,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
179,0.9344803560244787,233.70754504203796,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,179,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 34, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
180,0.9344803560244787,235.52274203300476,UNDER,TomekLinks,0,,1.0,0.0,180,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 59, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
181,0.9344803560244787,235.58719635009766,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,181,"{'classifier': {'C': 162.9465227215767, 'coef0': 0.10607076918529423, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.5845558762515775, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.006795825132538184}, 'sub': {'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
182,0.9344803560244787,235.723482131958,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 40",1.0,0.0,182,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
183,0.9344803560244787,235.8617160320282,UNDER,RandomUnderSampler,0,,0.2614893106710767,0.7385106893289233,183,"{'classifier': {'C': 22.032338188443468, 'l1_ratio': 0.5029622467348838, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.05030321730385337}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
184,0.9344803560244787,235.91485929489136,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 9, n_neighbors = 25",1.0,0.0,184,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 4, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
185,0.9344803560244787,238.04281783103943,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,185,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 40, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5211183638127905, 'type': 'NeighbourhoodCleaningRule'}}"
186,0.9344803560244787,238.2119755744934,UNDER,RandomUnderSampler,0,,0.2925311903283647,0.7074688096716353,186,"{'classifier': {'C': 92.26391880772935, 'l1_ratio': 0.2783585108224318, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.038404999849326396}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
187,0.9344803560244787,238.8151957988739,UNDER,ClusterCentroids,0,,0.53161462340238,0.4683853765976201,187,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
188,0.9344803560244787,239.1432569026947,UNDER,NeighbourhoodCleaningRule,0,,0.20368702783139947,0.7963129721686005,188,"{'classifier': {'C': 34.18337405036234, 'l1_ratio': 0.22159928068828455, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.09992257725532024}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7704553637985353, 'type': 'NeighbourhoodCleaningRule'}}"
189,0.9344803560244787,239.21617460250854,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 44",1.0,0.0,189,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 118, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 17, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
190,0.9344803560244787,250.45938301086426,UNDER,InstanceHardnessThreshold,0,,0.2640752025971371,0.7359247974028629,190,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
191,0.9344803560244787,250.52681422233582,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,191,"{'classifier': {'C': 57.99701952557125, 'l1_ratio': 0.18855700854279264, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.06364037776811553}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
192,0.9344803560244787,250.61070847511292,OVER,RandomOverSampler,0,,0.6247845983572082,0.3752154016427917,192,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
193,0.9344803560244787,251.11592292785645,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,193,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 6, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7447132207721371, 'type': 'NeighbourhoodCleaningRule'}}"
194,0.9344803560244787,251.21181631088257,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,194,"{'classifier': {'C': 136.19082810028698, 'coef0': -0.527735977214955, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.449379459022727, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.023721521126698304}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
195,0.9344803560244787,251.48322319984436,UNDER,TomekLinks,0,,0.8,0.2,195,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
196,0.9344803560244787,251.66748809814453,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,196,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
197,0.9344803560244787,251.9480335712433,UNDER,OneSidedSelection,0,,1.0,0.0,197,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 11, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
198,0.9344803560244787,251.997150182724,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,198,"{'classifier': {'C': 129.1872036859394, 'coef0': 0.7477416693028018, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.2525863360705145, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06473408142313662}, 'sub': {'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
199,0.9344803560244787,252.073965549469,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,199,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 64, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.5334109468513619, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
200,0.9344803560244787,254.96149230003357,OVER,RandomOverSampler,0,,0.44473114106237754,0.5552688589376225,200,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 94, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
201,0.9344803560244787,256.1949145793915,UNDER,ClusterCentroids,0,,1.0,0.0,201,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
202,0.9344803560244787,256.5067307949066,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,202,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
203,0.9344803560244787,256.9124357700348,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,203,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6249113416627206, 'type': 'NeighbourhoodCleaningRule'}}"
204,0.9344803560244787,259.8485825061798,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,204,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 5, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
205,0.9344803560244787,260.00680112838745,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,205,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.31769042746567305, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
206,0.9344803560244787,260.4447453022003,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,206,"{'classifier': {'C': 20.024876208780892, 'coef0': -0.6968139638352226, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.2404388610969423, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09020722731563166}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6016731612312449, 'type': 'NeighbourhoodCleaningRule'}}"
207,0.9344803560244787,265.25122690200806,UNDER,AllKNN,0,,0.3419418858825892,0.6580581141174108,207,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 109, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
208,0.9344803560244787,265.36456060409546,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,208,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.23544921616686254, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
209,0.9344803560244787,265.61284279823303,UNDER,AllKNN,0,,0.20556516969219185,0.7944348303078081,209,"{'classifier': {'C': 52.03699643832412, 'l1_ratio': 0.5230483594518883, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.0978316044804602}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
210,0.9344803560244787,266.202969789505,OVER,SMOTENC,0,,0.3407602902615897,0.6592397097384103,210,"{'classifier': {'C': 49.1547902073345, 'l1_ratio': 0.2260227086348757, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.022952042548007225}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
211,0.9344803560244787,272.6543319225311,OVER,SVMSMOTE,0,,0.20556516969219185,0.7944348303078081,211,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 147, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.2886348258926634, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
212,0.9344803560244787,272.72170901298523,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,212,"{'classifier': {'C': 15.179866914945578, 'l1_ratio': 0.9179833545758982, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.0823875960962538}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
213,0.9344803560244787,272.90326738357544,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,213,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 15, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7889889539634931, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
214,0.9344803560244787,274.8891587257385,UNDER,NeighbourhoodCleaningRule,0,,0.20556516969219185,0.7944348303078081,214,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 49, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.01595992679420033, 'type': 'NeighbourhoodCleaningRule'}}"
215,0.9344803560244787,274.9654309749603,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,215,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 79, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
216,0.9344803560244787,275.1438994407654,UNDER,NearMiss,0,,0.3668573369521668,0.6331426630478332,216,"{'classifier': {'C': 147.39794058852635, 'coef0': -0.0668200226219311, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.2353510469079316, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.00022457283008378603}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
217,0.9344803560244787,281.1860921382904,UNDER,CondensedNearestNeighbour,0,,0.6211145618000169,0.37888543819998316,217,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 127, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
218,0.9344803560244787,281.68915581703186,UNDER,RepeatedEditedNearestNeighbours,0,,0.21496268592522894,0.7850373140747711,218,"{'classifier': {'C': 99.19271246814995, 'l1_ratio': 0.2599922474137331, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.021023512695134267}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
219,0.9344803560244787,284.25966787338257,UNDER,TomekLinks,0,,0.6216097038093201,0.3783902961906799,219,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 50, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
220,0.9344803560244787,287.36086106300354,UNDER,AllKNN,0,,0.8767718165954509,0.12322818340454908,220,"{'classifier': {'C': 142.6542831176042, 'coef0': 0.29760580184416985, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.112481564275126, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06851677182975299}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
221,0.9344803560244787,291.6737525463104,UNDER,AllKNN,0,,0.2403707203716463,0.7596292796283537,221,"{'classifier': {'C': 171.5590241668856, 'coef0': 0.042524089471641435, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.457450345070663, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.09517326738813806}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
222,0.9344803560244787,291.78209805488586,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,222,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.613523549120524, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
223,0.9344803560244787,328.53952193260193,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,223,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
224,0.9344803560244787,328.6159415245056,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,224,"{'classifier': {'C': 60.78240365368679, 'l1_ratio': 0.1350068410824181, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.05361083528960679}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
225,0.9344803560244787,328.6742606163025,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,225,"{'classifier': {'C': 22.868486759189963, 'l1_ratio': 0.03076067079996578, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.07653830256185562}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
226,0.9344803560244787,328.7467167377472,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,226,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
227,0.9344803560244787,333.73631381988525,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 16, n_neighbors = 45",1.0,0.0,227,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
