,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
189,0.8535043689115837,425.8858006000519,UNDER,InstanceHardnessThreshold,0,,0.14649563108841634,0.8535043689115837,189,"{'classifier': {'C': 79.59973570451722, 'l1_ratio': 0.1352518168213961, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.025373915309302924}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
190,0.8535043689115837,426.50684928894043,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,190,"{'classifier': {'C': 79.71951187715217, 'l1_ratio': 0.41228952996678014, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.010112882518000004}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.520032579864912, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
191,0.8535043689115837,427.5244357585907,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,191,"{'classifier': {'C': 72.67665999372596, 'l1_ratio': 0.14958995516991727, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.025158384496398928}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
192,0.8535043689115837,428.1969063282013,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 12",1.0,0.0,192,"{'classifier': {'C': 63.17979339308998, 'l1_ratio': 0.12827445190297493, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.052636067461644606}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
193,0.8535043689115837,438.5868561267853,UNDER,InstanceHardnessThreshold,0,,0.31678593524142573,0.6832140647585743,193,"{'classifier': {'C': 84.57881174497126, 'l1_ratio': 0.3689452543751945, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.02300862761631907}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
194,0.8535043689115837,439.70084595680237,UNDER,EditedNearestNeighbours,0,,0.20368702783139947,0.7963129721686005,194,"{'classifier': {'C': 79.29189402415841, 'l1_ratio': 0.17367934145965847, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.04241044893896144}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
195,0.8535043689115837,441.6837725639343,UNDER,AllKNN,0,,0.2188553918675017,0.7811446081324983,195,"{'classifier': {'C': 89.76427029728893, 'l1_ratio': 0.2772511711764205, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.03631980504139252}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
196,0.8535043689115837,442.463054895401,UNDER,RandomUnderSampler,0,,0.3007457979041841,0.6992542020958159,196,"{'classifier': {'C': 67.99866828702598, 'l1_ratio': 0.10678935457820726, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.04684635357781025}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
197,0.8535043689115837,454.53349685668945,UNDER,InstanceHardnessThreshold,0,,0.37696242332377117,0.6230375766762288,197,"{'classifier': {'C': 49.04158707643958, 'l1_ratio': 0.0197608060953107, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.058029931286684495}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
198,0.8535043689115837,455.02092838287354,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,198,"{'classifier': {'C': 84.41068128660734, 'l1_ratio': 0.6773380361631121, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.00706690635743893}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
199,0.8535043689115837,455.80163764953613,UNDER,RepeatedEditedNearestNeighbours,0,,0.2729577138861923,0.7270422861138077,199,"{'classifier': {'C': 64.66609315570862, 'l1_ratio': 0.07777618821351232, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.011871879514978392}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
200,0.8535043689115837,462.3168008327484,UNDER,InstanceHardnessThreshold,0,,0.21671665253485461,0.7832833474651454,200,"{'classifier': {'C': 59.08137316449237, 'l1_ratio': 0.427347369091712, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.02809990918984467}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
201,0.8535043689115837,463.42866110801697,UNDER,OneSidedSelection,0,,0.23864369560257648,0.7613563043974235,201,"{'classifier': {'C': 53.862872512757804, 'l1_ratio': 0.5633069137075198, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.022500484779941477}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 8, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
202,0.8535043689115837,464.31906938552856,OVER,SMOTENC,0,,0.3142174040694019,0.6857825959305981,202,"{'classifier': {'C': 39.55081033684263, 'l1_ratio': 0.19194569373647657, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.038734026073748956}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
203,0.8535043689115837,465.1385290622711,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,203,"{'classifier': {'C': 75.83830306631887, 'l1_ratio': 0.035086390633744996, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.0005543225192033534}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
204,0.8535043689115837,466.0540449619293,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,204,"{'classifier': {'C': 90.3981229001815, 'l1_ratio': 0.24446550710567544, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.030479312076701116}, 'sub': {'cluster_balance_threshold': 0.7650837984062948, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
205,0.8535043689115837,466.6983208656311,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,205,"{'classifier': {'C': 82.21280717483344, 'l1_ratio': 0.12199952696337127, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.04880535761905183}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
206,0.8535043689115837,475.175169467926,UNDER,InstanceHardnessThreshold,0,,0.4010128862626633,0.5989871137373367,206,"{'classifier': {'C': 87.83657258384298, 'l1_ratio': 0.3287044943471791, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.04266453620419061}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
207,0.8535043689115837,476.50112318992615,UNDER,ClusterCentroids,0,,0.4014481547287352,0.5985518452712648,207,"{'classifier': {'C': 78.11414611579102, 'l1_ratio': 0.8752812521069826, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.018067385467188498}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
208,0.8535043689115837,476.8467929363251,NO,NO,0,,1.0,0.0,208,"{'classifier': {'C': 175.96626034324228, 'coef0': 0.9737717878123008, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.860746137406887, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0875853923860907}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
209,0.8535043689115837,477.5112795829773,OVER,RandomOverSampler,0,,0.2940666782475031,0.7059333217524969,209,"{'classifier': {'C': 73.47419429134038, 'l1_ratio': 0.06337910106506817, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.004074151078800808}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
210,0.8535043689115837,478.4296643733978,UNDER,InstanceHardnessThreshold,0,,0.5210307686573497,0.4789692313426503,210,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 5, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
211,0.8535043689115837,479.38007378578186,UNDER,NearMiss,0,,0.21271646557393886,0.7872835344260611,211,"{'classifier': {'C': 97.01151801685798, 'l1_ratio': 0.17195856060878656, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.061926322184954016}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
212,0.8535043689115837,479.9180443286896,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,212,"{'classifier': {'C': 91.24982769192329, 'l1_ratio': 0.28407790397554256, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.012861201987388998}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
213,0.8535043689115837,494.68607664108276,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,213,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
214,0.8535043689115837,495.4649498462677,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,214,"{'classifier': {'C': 43.79715731599952, 'l1_ratio': 0.024101467170779118, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.035405262617076}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.2537001561272733, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
215,0.8535043689115837,495.9927840232849,UNDER,EditedNearestNeighbours,0,,0.21689890081617125,0.7831010991838288,215,"{'classifier': {'C': 98.57669397638419, 'l1_ratio': 0.14578298878173857, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.0205613718513552}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
216,0.8535043689115837,496.58117294311523,UNDER,RandomUnderSampler,0,,0.48977628562908637,0.5102237143709136,216,"{'classifier': {'C': 150.70136410846857, 'coef0': 0.48317523522558337, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.424227109102508, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.011274469240078286}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
217,0.8535043689115837,497.10954689979553,UNDER,InstanceHardnessThreshold,0,,0.20556516969219185,0.7944348303078081,217,"{'classifier': {'C': 7.666042526450717, 'l1_ratio': 0.4477711170188255, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.027112041338059972}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
218,0.8535043689115837,497.9932804107666,UNDER,AllKNN,0,,0.2711160944220641,0.7288839055779359,218,"{'classifier': {'C': 85.42145677633135, 'l1_ratio': 0.37096040098884264, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.015003703497247728}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
219,0.8535043689115837,498.59190702438354,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,219,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 21, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
220,0.8535043689115837,499.2635476589203,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,220,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
221,0.8535043689115837,504.25954604148865,UNDER,InstanceHardnessThreshold,0,,0.1527588496207919,0.8472411503792081,221,"{'classifier': {'C': 93.81028370282185, 'l1_ratio': 0.762761787625879, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.03322014458263805}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
222,0.8535043689115837,504.93846893310547,UNDER,OneSidedSelection,0,,0.23102657668977356,0.7689734233102264,222,"{'classifier': {'C': 96.13497248510461, 'l1_ratio': 0.7484625750937296, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.054705617334267896}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
223,0.8535043689115837,505.39583349227905,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,223,"{'classifier': {'C': 50.17010010723178, 'coef0': -0.15603310045883445, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.5808953168468376, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.03061930192440698}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
224,0.8535043689115837,507.58725452423096,UNDER,InstanceHardnessThreshold,0,,0.3612898786070774,0.6387101213929226,224,"{'classifier': {'C': 32.02096309110485, 'l1_ratio': 0.9409429117561321, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.032230936575635756}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
225,0.8535043689115837,508.0871207714081,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,225,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 15, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
226,0.8535043689115837,508.6646161079407,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,226,"{'classifier': {'C': 82.11500934271152, 'l1_ratio': 0.8445790054533742, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.036806998055418164}, 'sub': {'n_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
227,0.8535043689115837,509.75358963012695,OVER,KMeansSMOTE,0,,0.21116798770502587,0.7888320122949741,227,"{'classifier': {'C': 87.90991891523579, 'l1_ratio': 0.6172330109233043, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.04047082066073195}, 'sub': {'cluster_balance_threshold': 0.2631374308498282, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
228,0.8535043689115837,510.74757981300354,UNDER,ClusterCentroids,0,,0.8131602534012345,0.1868397465987655,228,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
229,0.8535043689115837,511.3481216430664,NO,NO,0,,0.20927050298155725,0.7907294970184428,229,"{'classifier': {'C': 99.91831174386107, 'l1_ratio': 0.9232184377014275, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.048389247026297176}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
230,0.8535043689115837,531.9277236461639,UNDER,InstanceHardnessThreshold,0,,0.25601563533946314,0.7439843646605369,230,"{'classifier': {'C': 71.07214824632597, 'l1_ratio': 0.5084559568211832, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.03364465396707878}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
231,0.8535043689115837,532.9657115936279,OVER,RandomOverSampler,0,,0.4343249968689079,0.5656750031310921,231,"{'classifier': {'C': 21.264270852027494, 'coef0': 0.7258885606412877, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.356169617207417, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04782445807626087}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
232,0.8535043689115837,533.780369758606,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,232,"{'classifier': {'C': 53.65683004123387, 'l1_ratio': 0.7548913065902797, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.07125886562977776}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
233,0.8535043689115837,543.5737547874451,UNDER,InstanceHardnessThreshold,0,,0.20890692779527065,0.7910930722047294,233,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 67, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
234,0.8535043689115837,544.5800404548645,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 16",1.0,0.0,234,"{'classifier': {'C': 57.12288677272886, 'l1_ratio': 0.5207298050090965, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.02912929351427412}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
235,0.8535043689115837,545.6419386863708,OVER,SVMSMOTE,0,,0.21116798770502587,0.7888320122949741,235,"{'classifier': {'C': 67.16164484925253, 'l1_ratio': 0.7096153543881607, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.02083538394251372}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.7434195452190818, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
236,0.8535043689115837,546.6230223178864,UNDER,EditedNearestNeighbours,0,,1.0,0.0,236,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
237,0.8535043689115837,547.2426772117615,UNDER,RandomUnderSampler,0,,0.3442233593396594,0.6557766406603406,237,"{'classifier': {'C': 91.84488840548833, 'l1_ratio': 0.6275189700899177, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.008689379902254522}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
238,0.8535043689115837,560.5033481121063,UNDER,InstanceHardnessThreshold,0,,0.41299506150454635,0.5870049384954537,238,"{'classifier': {'C': 79.56514163317124, 'l1_ratio': 0.997074601944388, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.04378136381779445}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
