,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
193,0.8690920738853156,126.93577337265015,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,193,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 27, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
194,0.8690920738853156,126.95874547958374,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,194,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
195,0.8690920738853156,126.98139572143555,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,195,"{'classifier': {'C': 68.2192528897449, 'coef0': -0.6762940448304218, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.9714328415952866, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.01737874657095657}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
196,0.8690920738853156,127.20237350463867,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,196,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.18298858616880076, 'type': 'NeighbourhoodCleaningRule'}}"
197,0.8690920738853156,127.613196849823,UNDER,ClusterCentroids,0,,0.2685753540552791,0.7314246459447209,197,"{'classifier': {'C': 8.011294315139223, 'coef0': 0.8795937666068026, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.359400773797408, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.05434876953476206}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
198,0.8690920738853156,128.33990859985352,UNDER,AllKNN,0,,1.0,0.0,198,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
199,0.8690920738853156,128.38150477409363,OVER,RandomOverSampler,0,,0.8211145618000169,0.17888543819998318,199,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
200,0.8690920738853156,128.40450239181519,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,200,"{'classifier': {'C': 61.675152473852684, 'l1_ratio': 0.5028498111649329, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.008007498625846952}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
201,0.8690920738853156,128.48885583877563,UNDER,NearMiss,0,,0.3217616213590129,0.6782383786409871,201,"{'classifier': {'C': 23.64626334055701, 'l1_ratio': 0.9564311462129255, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.06305895800192678}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
202,0.8690920738853156,129.63041853904724,UNDER,InstanceHardnessThreshold,0,,0.43068985174060415,0.5693101482593959,202,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 67, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
203,0.8690920738853156,129.66993713378906,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,203,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
204,0.8690920738853156,130.1827473640442,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,204,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6597672127723031, 'type': 'NeighbourhoodCleaningRule'}}"
205,0.8690920738853156,130.22105646133423,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,205,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
206,0.8690920738853156,130.69575309753418,UNDER,AllKNN,0,,1.0,0.0,206,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
207,0.8690920738853156,130.74475288391113,NO,NO,0,,1.0,0.0,207,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
208,0.8690920738853156,131.032164812088,OVER,SMOTENC,0,,0.33429262126946324,0.6657073787305368,208,"{'classifier': {'C': 98.38604467957984, 'l1_ratio': 0.7048837994426485, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.04806159297476161}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
209,0.8690920738853156,131.28813076019287,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,209,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
210,0.8690920738853156,131.34303307533264,UNDER,RandomUnderSampler,0,,0.37701739529251155,0.6229826047074885,210,"{'classifier': {'C': 86.87143975230745, 'coef0': 0.33992346007566643, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.417014789596716, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09288783443902424}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
211,0.8690920738853156,131.7242887020111,UNDER,ClusterCentroids,0,,1.0,0.0,211,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
212,0.8690920738853156,131.98951745033264,UNDER,OneSidedSelection,0,,1.0,0.0,212,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 13, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
213,0.8690920738853156,136.82280135154724,UNDER,ClusterCentroids,0,,0.22098625673563232,0.7790137432643677,213,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 118, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
214,0.8690920738853156,137.05426025390625,NO,NO,0,,1.0,0.0,214,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
215,0.8690920738853156,137.10270357131958,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,215,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
216,0.8690920738853156,137.319757938385,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 39",1.0,0.0,216,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
217,0.8690920738853156,138.94823718070984,UNDER,RandomUnderSampler,0,,1.0,0.0,217,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 49, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
218,0.8690920738853156,139.01423048973083,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,218,"{'classifier': {'C': 87.86926709430716, 'l1_ratio': 0.7150970927157979, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.06616303743851801}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
219,0.8690920738853156,143.37755036354065,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,219,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
220,0.8690920738853156,143.46599125862122,UNDER,RandomUnderSampler,0,,0.26998533995392404,0.730014660046076,220,"{'classifier': {'C': 90.24328733874206, 'l1_ratio': 0.24275084670226743, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.011425733130039854}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
221,0.8690920738853156,143.5444052219391,UNDER,RandomUnderSampler,0,,0.38045252952853936,0.6195474704714606,221,"{'classifier': {'C': 141.62935499599956, 'coef0': -0.08836973774834678, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.5032224882665197, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09196207337286895}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
222,0.8690920738853156,143.62173295021057,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 20, n_neighbors = 27",1.0,0.0,222,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 15, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
223,0.8690920738853156,147.0574324131012,OVER,RandomOverSampler,0,,0.6247845983572082,0.3752154016427917,223,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 107, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
224,0.8690920738853156,149.26666569709778,UNDER,RandomUnderSampler,0,,1.0,0.0,224,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 97, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
225,0.8690920738853156,149.5027358531952,UNDER,EditedNearestNeighbours,0,,1.0,0.0,225,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
226,0.8690920738853156,149.849835395813,OVER,SMOTE,0,,0.4463989759505209,0.5536010240494791,226,"{'classifier': {'C': 45.003760473132274, 'coef0': -0.6626450844903282, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.0108350553796592, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08449745092896628}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
227,0.8690920738853156,149.94986867904663,OVER,SMOTE,0,,0.30051140986177205,0.699488590138228,227,"{'classifier': {'C': 4.939747989159002, 'l1_ratio': 0.8275808621838538, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.09379749435676252}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
228,0.8690920738853156,151.60998106002808,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 13, n_neighbors = 40",1.0,0.0,228,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
229,0.8690920738853156,151.8608009815216,OVER,SMOTENC,0,,0.4036870278313994,0.5963129721686006,229,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
230,0.8690920738853156,152.19541239738464,OVER,SVMSMOTE,0,,0.20556516969219185,0.7944348303078081,230,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.3914877989173722, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
231,0.8690920738853156,155.85078167915344,UNDER,AllKNN,0,,1.0,0.0,231,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 133, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
232,0.8690920738853156,156.41246104240417,OVER,SMOTENC,0,,0.3214777658443281,0.6785222341556719,232,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
233,0.8690920738853156,156.55550742149353,UNDER,EditedNearestNeighbours,0,,0.20556516969219185,0.7944348303078081,233,"{'classifier': {'C': 11.399731961261065, 'l1_ratio': 0.23961410643280515, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.08069854683560304}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
234,0.8690920738853156,156.6056125164032,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,234,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
235,0.8690920738853156,156.77676606178284,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,235,"{'classifier': {'C': 88.8859402210266, 'l1_ratio': 0.6904220628068254, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07652707872289527}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
236,0.8690920738853156,160.01127314567566,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,236,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 66, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 27, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
237,0.8690920738853156,160.29118061065674,OVER,SMOTENC,0,,0.3888572586197898,0.6111427413802102,237,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
238,0.8690920738853156,163.3326117992401,UNDER,AllKNN,0,,0.6229410840772719,0.3770589159227281,238,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
239,0.8690920738853156,163.51781821250916,OVER,SVMSMOTE,0,,0.20186050555414436,0.7981394944458556,239,"{'classifier': {'C': 17.797159355920982, 'coef0': -0.40206910570697096, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.6363636147712564, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.010309035578475798}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.175377354713105, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
240,0.8690920738853156,163.569415807724,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,240,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 107, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
241,0.8690920738853156,163.69040846824646,UNDER,EditedNearestNeighbours,0,,1.0,0.0,241,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
242,0.8690920738853156,163.72893929481506,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,242,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
243,0.8690920738853156,163.79654598236084,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,243,"{'classifier': {'C': 83.87043031823615, 'l1_ratio': 0.16829497512695835, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.03390390122427597}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
