,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
193,1.0,1140.775809288025,UNDER,NearMiss,0,,0.0005860821590767396,0.9994139178409233,193,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 21, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
194,1.0,1145.5743737220764,OVER,BorderlineSMOTE,0,,0.016418557570324843,0.9835814424296752,194,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
195,1.0,1152.6254405975342,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,195,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 145, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
196,1.0,1157.958867073059,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,196,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 128, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
197,1.0,1158.470123052597,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,197,"{'classifier': {'C': 0.37692174352866914, 'coef0': 0.09170860146388432, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.918551737056543, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.01795690045009822}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
198,1.0,1161.343796491623,OVER,SMOTENC,0,,0.004210997925487847,0.9957890020745122,198,"{'classifier': {'C': 85.92580173791238, 'l1_ratio': 0.2881828768047741, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.07403060441764994}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
199,1.0,1168.0273122787476,COMBINE,SMOTETomek,0,,0.0,1.0,199,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 97, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
200,1.0,1169.245397567749,OVER,RandomOverSampler,0,,0.0,1.0,200,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 12, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
201,1.0,1176.2634065151215,OVER,RandomOverSampler,0,,0.00825181850283363,0.9917481814971664,201,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
202,1.0,1177.05051445961,NO,NO,0,,0.0,1.0,202,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
203,1.0,1190.8025829792023,UNDER,AllKNN,0,,0.016712028014543634,0.9832879719854564,203,"{'classifier': {'C': 181.2210840180495, 'coef0': 0.5869554074705153, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.8813412888133865, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.029289651703835483}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
204,1.0,1193.4529204368591,OVER,SMOTENC,0,,0.006268321946110378,0.9937316780538896,204,"{'classifier': {'C': 70.97248823530305, 'l1_ratio': 0.4367895059794001, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.09979234709066645}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
205,1.0,1196.7681272029877,COMBINE,SMOTEENN,0,,0.0,1.0,205,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 8, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
206,1.0,1211.9699561595917,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,206,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 9, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 11, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
207,1.0,1257.384479522705,UNDER,ClusterCentroids,0,,0.0,1.0,207,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
208,1.0,1259.4361140727997,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,208,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4216682948816129, 'type': 'NeighbourhoodCleaningRule'}}"
209,1.0,1272.7827515602112,UNDER,AllKNN,0,,0.01237773699297906,0.9876222630070209,209,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
210,1.0,1274.8082954883575,OVER,SMOTENC,0,,0.0,1.0,210,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
211,1.0,1277.9063518047333,UNDER,RandomUnderSampler,0,,0.0,1.0,211,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 111, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
212,1.0,1278.6268255710602,UNDER,RandomUnderSampler,0,,0.0,1.0,212,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 11, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
213,1.0,1280.010442018509,UNDER,EditedNearestNeighbours,0,,0.18077078112626133,0.8192292188737387,213,"{'classifier': {'C': 126.44020530841155, 'coef0': -0.9051371654464361, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.119045903761128, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05763561595352728}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
214,1.0,1284.5214552879333,OVER,KMeansSMOTE,0,,0.0,1.0,214,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 72, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.6971906119739146, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
215,1.0,1286.1576945781708,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,215,"{'classifier': {'C': 53.30543787543847, 'l1_ratio': 0.08453156664215883, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.059799944802596566}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
216,1.0,1288.5658099651337,OVER,KMeansSMOTE,0,,0.0,1.0,216,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.2951787604530662, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
217,1.0,1290.6243426799774,UNDER,NearMiss,0,,0.006560922853938833,0.9934390771460612,217,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
218,1.0,1292.6744260787964,OVER,KMeansSMOTE,0,,0.0,1.0,218,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.29594689992268797, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
219,1.0,1294.2307634353638,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,219,"{'classifier': {'C': 43.32053760484295, 'coef0': -0.7516014139199187, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.43902709303724485, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0733404462752762}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
220,1.0,1295.887864112854,COMBINE,SMOTEENN,0,,0.0,1.0,220,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 9, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
221,1.0,1297.495360136032,UNDER,NeighbourhoodCleaningRule,0,,0.004210997925487847,0.9957890020745122,221,"{'classifier': {'C': 19.637391954540295, 'l1_ratio': 0.24075064298323517, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.011442382960564525}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2788972239436691, 'type': 'NeighbourhoodCleaningRule'}}"
222,1.0,1298.773586988449,UNDER,OneSidedSelection,0,,0.0,1.0,222,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 10, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
223,1.0,1300.3257761001587,UNDER,RandomUnderSampler,0,,0.0,1.0,223,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 41, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
224,1.0,1302.5551114082336,UNDER,RandomUnderSampler,0,,0.0,1.0,224,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 88, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
225,1.0,1307.5134963989258,UNDER,EditedNearestNeighbours,0,,0.0,1.0,225,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 132, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
226,1.0,1311.4073870182037,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,226,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 58, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.630349368384653, 'type': 'NeighbourhoodCleaningRule'}}"
227,1.0,1316.9725530147552,UNDER,NeighbourhoodCleaningRule,0,,0.016418557570324843,0.9835814424296752,227,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7089988184999245, 'type': 'NeighbourhoodCleaningRule'}}"
228,1.0,1317.7667469978333,OVER,BorderlineSMOTE,0,,0.0,1.0,228,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
229,1.0,1318.3539876937866,OVER,BorderlineSMOTE,0,,0.0,1.0,229,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
230,1.0,1319.2516543865204,OVER,BorderlineSMOTE,0,,0.0,1.0,230,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
231,1.0,1320.2526721954346,UNDER,TomekLinks,0,,0.0,1.0,231,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
232,1.0,1320.7577991485596,UNDER,TomekLinks,0,,0.0,1.0,232,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
233,1.0,1323.6087188720703,UNDER,TomekLinks,0,,0.0,1.0,233,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 114, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
234,1.0,1326.545704126358,OVER,SMOTE,0,,0.0,1.0,234,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 45, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
235,1.0,1328.1924521923065,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,235,"{'classifier': {'C': 21.94720964105865, 'coef0': -0.10665888290456853, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.6777828226335867, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09933544753399352}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
236,1.0,1333.1165852546692,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,236,"{'classifier': {'C': 99.88967041458201, 'l1_ratio': 0.8490732436031141, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.07130656310037796}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
237,1.0,1336.8938915729523,NO,NO,0,,0.016418557570324843,0.9835814424296752,237,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
238,1.0,1339.749897480011,UNDER,RandomUnderSampler,0,,0.0,1.0,238,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 89, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
239,1.0,1342.0363326072693,OVER,RandomOverSampler,0,,0.0,1.0,239,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 47, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
240,1.0,1345.6763844490051,OVER,RandomOverSampler,0,,0.0,1.0,240,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 76, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
241,1.0,1352.525699853897,UNDER,InstanceHardnessThreshold,0,,0.0008804113326565943,0.9991195886673434,241,"{'classifier': {'C': 141.7981641193946, 'coef0': -0.3297662932635841, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.455971506123647, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03753650921358564}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
242,1.0,1353.254001379013,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,242,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
243,1.0,1355.139356136322,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,243,"{'classifier': {'C': 6.33544843093204, 'l1_ratio': 0.6237923916886852, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.09063684593469376}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
244,1.0,1364.5878067016602,UNDER,OneSidedSelection,0,,0.016418557570324843,0.9835814424296752,244,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 5, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
245,1.0,1367.7597255706787,UNDER,RandomUnderSampler,0,,0.0,1.0,245,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 79, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
246,1.0,1383.2894549369812,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,246,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 142, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
247,1.0,1392.750137090683,UNDER,CondensedNearestNeighbour,0,,0.0002926117148579488,0.999707388285142,247,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 106, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
