,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
187,1.0,1259.2301561832428,COMBINE,SMOTEENN,0,,0.0,1.0,187,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
188,1.0,1266.5959732532501,COMBINE,SMOTEENN,0,,0.0,1.0,188,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 100, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
189,1.0,1269.5235109329224,OVER,BorderlineSMOTE,0,,0.0,1.0,189,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 59, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
190,1.0,1275.671668767929,COMBINE,SMOTEENN,0,,0.0,1.0,190,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 84, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
191,1.0,1282.9915850162506,UNDER,RepeatedEditedNearestNeighbours,0,,0.01237773699297906,0.9876222630070209,191,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
192,1.0,1284.187327861786,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,192,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
193,1.0,1285.6887731552124,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,193,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
194,1.0,1287.4839358329773,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,194,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
195,1.0,1289.4532086849213,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,195,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
196,1.0,1290.357300043106,NO,NO,0,,0.0,1.0,196,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
197,1.0,1291.1872382164001,NO,NO,0,,0.0,1.0,197,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
198,1.0,1329.693478345871,UNDER,ClusterCentroids,0,,0.004210997925487847,0.9957890020745122,198,"{'classifier': {'C': 152.12236153385086, 'coef0': 0.37873662647685363, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.6268656577754252, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.010826920098236284}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
199,1.0,1335.179000377655,UNDER,ClusterCentroids,0,,0.0,1.0,199,"{'classifier': {'C': 150.7287930420014, 'coef0': -0.21183264492661236, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.3521581882427105, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.07390014396462509}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
200,1.0,1340.629009962082,UNDER,ClusterCentroids,0,,0.0,1.0,200,"{'classifier': {'C': 182.69126098768396, 'coef0': 0.7179730848737029, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.9354771431455833, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06933970577423394}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
201,1.0,1341.7619230747223,UNDER,RandomUnderSampler,0,,0.0,1.0,201,"{'classifier': {'C': 166.01123000978387, 'coef0': 0.8766385081242638, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.5918864900694105, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.08283129931955804}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
202,1.0,1347.3518159389496,UNDER,ClusterCentroids,0,,0.0,1.0,202,"{'classifier': {'C': 105.94948148499557, 'coef0': 0.0021882116224794935, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.3301269458199494, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.049456065228582084}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
203,1.0,1347.92169880867,UNDER,RandomUnderSampler,0,,0.016418557570324843,0.9835814424296752,203,"{'classifier': {'C': 13.196266375025061, 'coef0': -0.5488642971898973, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.211663911319993, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09394263169122588}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
204,1.0,1353.2168807983398,NO,NO,0,,0.00825181850283363,0.9917481814971664,204,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
205,1.0,1361.0562815666199,UNDER,CondensedNearestNeighbour,0,,0.02960952715764531,0.9703904728423547,205,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 9, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
206,1.0,1361.9760348796844,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,206,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
207,1.0,1364.1845800876617,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,207,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 16, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.69729974371789, 'type': 'NeighbourhoodCleaningRule'}}"
208,1.0,1370.3383386135101,NO,NO,0,,0.0,1.0,208,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 135, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
209,1.0,1371.911592245102,NO,NO,0,,0.0,1.0,209,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 35, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
210,1.0,1374.5712008476257,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,210,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 22, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2951561910266683, 'type': 'NeighbourhoodCleaningRule'}}"
211,1.0,1376.5357508659363,NO,NO,0,,0.0,1.0,211,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 29, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
212,1.0,1384.1487023830414,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,212,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 129, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7762671067289912, 'type': 'NeighbourhoodCleaningRule'}}"
213,1.0,1387.0337340831757,UNDER,AllKNN,0,,0.0,1.0,213,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 48, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
214,1.0,1387.676311969757,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,214,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 46, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
215,1.0,1395.1425564289093,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,215,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 93, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
216,1.0,1397.703283548355,COMBINE,SMOTETomek,0,,0.004210997925487847,0.9957890020745122,216,"{'classifier': {'C': 87.25467175050838, 'l1_ratio': 0.8756426311977137, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.04431066736489451}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
217,1.0,1418.1740772724152,UNDER,CondensedNearestNeighbour,0,,0.0020542981650735204,0.9979457018349265,217,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 10, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
218,1.0,1419.5094747543335,OVER,SMOTENC,0,,0.0,1.0,218,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
219,1.0,1421.571525335312,COMBINE,SMOTETomek,0,,0.004210997925487847,0.9957890020745122,219,"{'classifier': {'C': 58.34321712956878, 'l1_ratio': 0.7371073707920281, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.008605204614457351}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
220,1.0,1425.7262840270996,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,220,"{'classifier': {'C': 35.54292998304283, 'l1_ratio': 0.16202964349170076, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.05913666094374549}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
221,1.0,1426.5337388515472,UNDER,NearMiss,0,,0.06782023501676604,0.932179764983234,221,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
222,1.0,1427.2813410758972,UNDER,NearMiss,0,,0.0002934704442190128,0.999706529555781,222,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
223,1.0,1427.8483850955963,UNDER,NearMiss,0,,0.0,1.0,223,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
224,1.0,1429.367241859436,COMBINE,SMOTETomek,0,,0.017584843456917687,0.9824151565430823,224,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
225,1.0,1432.7158391475677,UNDER,EditedNearestNeighbours,0,,0.0,1.0,225,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
226,1.0,1433.3417990207672,OVER,SMOTE,0,,0.0,1.0,226,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
227,1.0,1434.0601336956024,UNDER,NearMiss,0,,0.0002934704442190128,0.999706529555781,227,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
228,1.0,1435.9650042057037,UNDER,OneSidedSelection,0,,0.017314899806500805,0.9826851001934992,228,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 1, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
229,1.0,1436.6652250289917,UNDER,RandomUnderSampler,0,,0.062497813061361596,0.9375021869386384,229,"{'classifier': {'C': 185.84142229650965, 'coef0': 0.9821099979593717, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.768064940652643, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.03247985941101078}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
230,1.0,1442.8807904720306,COMBINE,SMOTETomek,0,,0.0,1.0,230,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 113, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
231,1.0,1444.0214767456055,UNDER,NearMiss,0,,0.0,1.0,231,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
232,1.0,1444.687044620514,UNDER,NearMiss,0,,0.0,1.0,232,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
233,1.0,1445.7678580284119,UNDER,NearMiss,0,,0.0,1.0,233,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
234,1.0,1448.3501517772675,UNDER,NearMiss,0,,0.006267020517268684,0.9937329794827313,234,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
235,1.0,1448.8602669239044,NO,NO,0,,0.0,1.0,235,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
236,1.0,1455.1833498477936,UNDER,EditedNearestNeighbours,0,,0.0,1.0,236,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 119, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
237,1.0,1460.9662652015686,UNDER,EditedNearestNeighbours,0,,0.0,1.0,237,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 112, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
238,1.0,1463.7513389587402,UNDER,EditedNearestNeighbours,0,,0.0,1.0,238,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 45, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
239,1.0,1466.501708984375,UNDER,EditedNearestNeighbours,0,,0.0,1.0,239,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 24, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
240,1.0,1469.8638887405396,UNDER,TomekLinks,0,,0.0,1.0,240,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 61, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
241,1.0,1475.291316986084,UNDER,TomekLinks,0,,0.0,1.0,241,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 101, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
242,1.0,1480.3817517757416,UNDER,TomekLinks,0,,0.0,1.0,242,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 82, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
243,1.0,1481.3144946098328,OVER,RandomOverSampler,0,,0.00479793881392554,0.9952020611860745,243,"{'classifier': {'C': 20.899806119544937, 'l1_ratio': 0.45704789987654776, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.047190770408273866}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
244,1.0,1482.1239049434662,OVER,RandomOverSampler,0,,0.0,1.0,244,"{'classifier': {'C': 31.014831471363866, 'l1_ratio': 0.10238825735550983, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.06412936245308627}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
