,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
190,1.0,1252.1212685108185,NO,NO,0,,0.004210997925487847,0.9957890020745122,190,"{'classifier': {'C': 90.49616228317406, 'l1_ratio': 0.4367277255891566, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.03795563633699667}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
191,1.0,1253.6363034248352,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,191,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 9, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
192,1.0,1254.5686769485474,COMBINE,SMOTETomek,0,,0.00854528894705242,0.9914547110529476,192,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
193,1.0,1254.9268352985382,OVER,BorderlineSMOTE,0,,0.0,1.0,193,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
194,1.0,1255.5325407981873,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,194,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 88, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
195,1.0,1256.0487134456635,UNDER,RandomUnderSampler,0,,0.0,1.0,195,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
196,1.0,1256.564859867096,OVER,BorderlineSMOTE,0,,0.0,1.0,196,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
197,1.0,1256.8597819805145,OVER,BorderlineSMOTE,0,,0.0,1.0,197,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
198,1.0,1264.6850769519806,UNDER,AllKNN,0,,0.0,1.0,198,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 82, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
199,1.0,1282.1414935588837,UNDER,AllKNN,0,,0.0,1.0,199,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 92, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
200,1.0,1287.6298339366913,UNDER,NeighbourhoodCleaningRule,0,,0.004210997925487847,0.9957890020745122,200,"{'classifier': {'C': 36.05118116505179, 'l1_ratio': 0.8788911929140664, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.04681326597245372}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6871280760174782, 'type': 'NeighbourhoodCleaningRule'}}"
201,1.0,1291.9936563968658,UNDER,NeighbourhoodCleaningRule,0,,0.00825181850283363,0.9917481814971664,201,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.24045138837093238, 'type': 'NeighbourhoodCleaningRule'}}"
202,1.0,1293.3004322052002,OVER,SMOTENC,0,,0.0,1.0,202,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
203,1.0,1295.022978067398,OVER,SMOTENC,0,,0.0,1.0,203,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
204,1.0,1297.3940756320953,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,204,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 92, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.21184726673767085, 'type': 'NeighbourhoodCleaningRule'}}"
205,1.0,1300.000215291977,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,205,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 76, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.569499196644107, 'type': 'NeighbourhoodCleaningRule'}}"
206,1.0,1300.7914969921112,OVER,SMOTENC,0,,0.0,1.0,206,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
207,1.0,1301.599855184555,UNDER,OneSidedSelection,0,,0.01150712928535813,0.9884928707146419,207,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 3, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 18, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
208,1.0,1302.813345193863,UNDER,OneSidedSelection,0,,0.004210997925487847,0.9957890020745122,208,"{'classifier': {'C': 53.862125766607036, 'l1_ratio': 0.6720912513079799, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.022067173044653807}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 3, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
209,1.0,1304.8293945789337,OVER,SMOTENC,0,,0.0,1.0,209,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 60, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
210,1.0,1306.5097222328186,OVER,SMOTENC,0,,0.0,1.0,210,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 37, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
211,1.0,1307.4955360889435,UNDER,OneSidedSelection,0,,0.005587223194542745,0.9944127768054573,211,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
212,1.0,1309.4876561164856,UNDER,ClusterCentroids,0,,0.08136114386553572,0.9186388561344643,212,"{'classifier': {'C': 158.60197499095324, 'coef0': -0.00372930805880968, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.448451611556599, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.039675337568717564}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
213,1.0,1312.3864440917969,UNDER,OneSidedSelection,0,,0.00117259368306466,0.9988274063169353,213,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 149, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
214,1.0,1313.8717863559723,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,214,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 70, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
215,1.0,1316.3250591754913,UNDER,OneSidedSelection,0,,0.0,1.0,215,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 132, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 18, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
216,1.0,1328.1958689689636,OVER,SMOTENC,0,,0.0,1.0,216,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 146, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
217,1.0,1349.8224449157715,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,217,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 71, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 48, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
218,1.0,1350.5149800777435,UNDER,NearMiss,0,,0.0002934704442190128,0.999706529555781,218,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
219,1.0,1352.122662305832,OVER,KMeansSMOTE,0,,0.004210997925487847,0.9957890020745122,219,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 12, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.658285102386823, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
220,1.0,1358.7898206710815,COMBINE,SMOTEENN,0,,0.0,1.0,220,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 83, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
221,1.0,1359.5778000354767,OVER,RandomOverSampler,0,,0.0,1.0,221,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
222,1.0,1359.9818992614746,OVER,RandomOverSampler,0,,0.0,1.0,222,"{'classifier': {'C': 72.09250625789616, 'l1_ratio': 0.2285459588950473, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.005896358187651732}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
223,1.0,1360.4633417129517,OVER,RandomOverSampler,0,,0.0,1.0,223,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
224,1.0,1371.794581413269,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,224,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
225,1.0,1372.1501207351685,OVER,SMOTE,0,,0.0,1.0,225,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
226,1.0,1372.9446263313293,OVER,SMOTE,0,,0.0,1.0,226,"{'classifier': {'C': 198.749086582547, 'coef0': -0.29921325722404296, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.44343553414016, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06641389925323198}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
227,1.0,1373.6610515117645,NO,NO,0,,0.0,1.0,227,"{'classifier': {'C': 55.0473199816569, 'coef0': 0.36508498978501597, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.461846652833328, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.063063562517687}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
228,1.0,1374.3881199359894,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,228,"{'classifier': {'C': 117.99814618661065, 'coef0': 0.5432840487529963, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.01997129850174, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.00918704089624494}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
229,1.0,1376.8615064620972,OVER,SMOTE,0,,0.23584034024983147,0.7641596597501685,229,"{'classifier': {'C': 185.2795912291881, 'coef0': 0.7887428915235801, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.1724964802407856, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04597782224969173}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
230,1.0,1377.820962190628,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,230,"{'classifier': {'C': 65.29039832743447, 'coef0': 0.09486678521834777, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.064865670346558, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.09012455033140551}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
231,1.0,1378.8923208713531,OVER,KMeansSMOTE,0,,0.0,1.0,231,"{'classifier': {'C': 4.566236588124738, 'coef0': 0.38495344587236474, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.4522335173334184, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.031016521762505182}, 'sub': {'cluster_balance_threshold': 0.906032952285916, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
232,1.0,1380.338021993637,OVER,KMeansSMOTE,0,,0.008753679955929017,0.991246320044071,232,"{'classifier': {'C': 37.80222001373447, 'coef0': -0.20672029095842834, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.9504428533588314, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07378212453290636}, 'sub': {'cluster_balance_threshold': 0.7934310410320748, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
233,1.0,1381.6611070632935,OVER,KMeansSMOTE,0,,0.004210997925487847,0.9957890020745122,233,"{'classifier': {'C': 91.9800623037441, 'coef0': -0.8768519225957332, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.003091754068752, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.012899219704227076}, 'sub': {'cluster_balance_threshold': 0.9935457660240727, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
234,1.0,1383.40531539917,UNDER,EditedNearestNeighbours,0,,0.0,1.0,234,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
235,1.0,1383.8057487010956,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,235,"{'classifier': {'C': 22.678332724043628, 'coef0': -0.6479253149512421, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.172778833597131, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04644755973960776}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
236,1.0,1385.1879971027374,OVER,SMOTE,0,,0.11050025549932774,0.8894997445006723,236,"{'classifier': {'C': 155.5472653710297, 'coef0': 0.6444721605533635, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.940641686707713, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08423481248857762}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
237,1.0,1387.208750963211,UNDER,EditedNearestNeighbours,0,,0.0,1.0,237,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
238,1.0,1389.5987577438354,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,238,"{'classifier': {'C': 26.094160935452784, 'l1_ratio': 0.37342699559466186, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.0867208184706715}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
239,1.0,1433.8192796707153,UNDER,ClusterCentroids,0,,0.016712028014543634,0.9832879719854564,239,"{'classifier': {'C': 104.29857370552563, 'coef0': 0.09070112744210104, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.9090402960983832, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.004296656489026822}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
240,1.0,1440.982486486435,UNDER,EditedNearestNeighbours,0,,0.012292639080179413,0.9877073609198206,240,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
241,1.0,1441.5584392547607,UNDER,RandomUnderSampler,0,,0.0,1.0,241,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
242,1.0,1443.7626514434814,OVER,KMeansSMOTE,0,,0.0,1.0,242,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.2566638600477365, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
243,1.0,1445.248955488205,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,243,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
244,1.0,1451.2475218772888,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,244,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 119, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
