,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
188,1.0,1072.3048856258392,OVER,SMOTENC,0,,0.004210997925487847,0.9957890020745122,188,"{'classifier': {'C': 14.50234010525755, 'l1_ratio': 0.9963022387048798, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.029048740212989015}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
189,1.0,1078.0838632583618,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,189,"{'classifier': {'C': 162.4088071331594, 'coef0': -0.20969228426129227, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.6776872527366007, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07227076927213263}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
190,1.0,1078.398994922638,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,190,"{'classifier': {'C': 35.38017288302895, 'l1_ratio': 0.20325936426862865, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.08522982973552762}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
191,1.0,1081.975072145462,UNDER,RepeatedEditedNearestNeighbours,0,,0.00825181850283363,0.9917481814971664,191,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
192,1.0,1085.2362949848175,UNDER,EditedNearestNeighbours,0,,0.016418557570324843,0.9835814424296752,192,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
193,1.0,1085.286236524582,OVER,RandomOverSampler,0,,0.0,1.0,193,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
194,1.0,1086.7674024105072,COMBINE,SMOTEENN,0,,0.07457515092971823,0.9254248490702818,194,"{'classifier': {'C': 40.79732006143986, 'coef0': -0.05547070302822421, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.291934230059464, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.027583386716958036}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
195,1.0,1086.8783071041107,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,195,"{'classifier': {'C': 16.441717819509112, 'l1_ratio': 0.5773218183464934, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.021928720529255836}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.9848639442816571, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
196,1.0,1093.3407077789307,UNDER,CondensedNearestNeighbour,0,,0.004210997925487847,0.9957890020745122,196,"{'classifier': {'C': 81.18057531359833, 'l1_ratio': 0.022366464850562713, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.036214393642478276}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 25, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
197,1.0,1094.6323456764221,OVER,SMOTENC,0,,0.0,1.0,197,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 60, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
198,1.0,1103.3139081001282,UNDER,CondensedNearestNeighbour,0,,0.004210997925487847,0.9957890020745122,198,"{'classifier': {'C': 2.5970164151103177, 'l1_ratio': 0.8499758583947501, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.04269763931886247}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 33, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
199,1.0,1103.3680953979492,OVER,SMOTE,0,,0.0,1.0,199,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
200,1.0,1106.7942230701447,OVER,RandomOverSampler,0,,0.004504468369706749,0.9954955316302933,200,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
201,1.0,1107.4056749343872,UNDER,AllKNN,0,,0.0,1.0,201,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
202,1.0,1107.6546647548676,UNDER,TomekLinks,0,,0.0,1.0,202,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
203,1.0,1112.533668756485,OVER,SMOTENC,0,,0.004210997925487847,0.9957890020745122,203,"{'classifier': {'C': 14.048098254215402, 'l1_ratio': 0.24347493730281367, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.06629523810206837}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
204,1.0,1113.3043811321259,OVER,KMeansSMOTE,0,,0.0,1.0,204,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.2517652761329163, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
205,1.0,1114.4582085609436,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,205,"{'classifier': {'C': 12.48438275475564, 'l1_ratio': 0.4727616987830028, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.03274954781980921}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
206,1.0,1115.9635603427887,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,206,"{'classifier': {'C': 83.97714198392312, 'l1_ratio': 0.273353875278856, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.015837066102897278}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
207,1.0,1123.8967361450195,OVER,KMeansSMOTE,0,,0.004504468369706749,0.9954955316302933,207,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.5738440309680454, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
208,1.0,1126.0611498355865,OVER,RandomOverSampler,0,,0.0,1.0,208,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 87, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
209,1.0,1126.1673655509949,OVER,SVMSMOTE,0,,0.0,1.0,209,"{'classifier': {'C': 45.79189012002603, 'coef0': 0.7974767538562073, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.828248793016403, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.023769780155745258}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.3834613757265838, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
210,1.0,1152.0933554172516,UNDER,ClusterCentroids,0,,0.0,1.0,210,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 125, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
211,1.0,1155.9744329452515,NO,NO,0,,0.01237773699297906,0.9876222630070209,211,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
212,1.0,1156.6905994415283,UNDER,NeighbourhoodCleaningRule,0,,0.004210997925487847,0.9957890020745122,212,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5815569457904134, 'type': 'NeighbourhoodCleaningRule'}}"
213,1.0,1159.1454420089722,OVER,BorderlineSMOTE,0,,0.016418557570324843,0.9835814424296752,213,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
214,1.0,1164.5572361946106,UNDER,CondensedNearestNeighbour,0,,0.004210997925487847,0.9957890020745122,214,"{'classifier': {'C': 141.68526387941696, 'coef0': -0.276891392748313, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.33618013569363, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0924448354439948}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 36, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
215,1.0,1174.8483514785767,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,215,"{'classifier': {'C': 94.3905169062937, 'coef0': 0.6322566984259699, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.910073906567669, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.047395053534603125}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
216,1.0,1175.7027373313904,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,216,"{'classifier': {'C': 87.95946247374845, 'coef0': -0.4176438387092376, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.9317334945664753, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03581260943422392}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
217,1.0,1180.663353919983,OVER,SMOTE,0,,0.0,1.0,217,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 146, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
218,1.0,1180.7660472393036,OVER,BorderlineSMOTE,0,,0.017181740313439553,0.9828182596865604,218,"{'classifier': {'C': 23.823288175830584, 'coef0': -0.7012560816681854, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.907020138521833, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06541354678047237}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
219,1.0,1181.3228116035461,UNDER,RepeatedEditedNearestNeighbours,0,,0.1793790753808654,0.8206209246191346,219,"{'classifier': {'C': 66.63842475028832, 'coef0': -0.09463330513302326, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.527714105299574, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.009125583734393929}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
220,1.0,1182.1287317276,COMBINE,SMOTEENN,0,,0.0,1.0,220,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
221,1.0,1183.7752277851105,OVER,SVMSMOTE,0,,0.0,1.0,221,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 34, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.5299270088195202, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
222,1.0,1190.7044637203217,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,222,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 36, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
223,1.0,1192.5634920597076,NO,NO,0,,0.004210997925487847,0.9957890020745122,223,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
224,1.0,1194.6228709220886,UNDER,ClusterCentroids,0,,0.004504468369706749,0.9954955316302933,224,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
225,1.0,1194.7350611686707,UNDER,NearMiss,0,,0.0002934704442190128,0.999706529555781,225,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
226,1.0,1196.7105512619019,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,226,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 101, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
227,1.0,1216.4581789970398,UNDER,InstanceHardnessThreshold,0,,0.00825181850283363,0.9917481814971664,227,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
228,1.0,1222.7073953151703,UNDER,AllKNN,0,,0.0,1.0,228,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
229,1.0,1223.5185565948486,UNDER,EditedNearestNeighbours,0,,0.024933136019057223,0.9750668639809428,229,"{'classifier': {'C': 132.43953650535485, 'coef0': 0.8112830319353412, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.697207800219151, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06548320846820556}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
230,1.0,1224.492856502533,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,230,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
231,1.0,1226.0906314849854,OVER,RandomOverSampler,0,,0.00825181850283363,0.9917481814971664,231,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
232,1.0,1232.9471909999847,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,232,"{'classifier': {'C': 61.77682103881692, 'coef0': 0.2327419707525904, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.218844480453271, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05049990092373812}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
233,1.0,1233.5835616588593,UNDER,TomekLinks,0,,0.0,1.0,233,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
234,1.0,1243.801114320755,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,234,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
235,1.0,1247.2997336387634,UNDER,EditedNearestNeighbours,0,,0.016418557570324843,0.9835814424296752,235,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
236,1.0,1248.2813115119934,UNDER,InstanceHardnessThreshold,0,,0.32230057306508675,0.6776994269349133,236,"{'classifier': {'C': 23.56402171625512, 'coef0': -0.05794672743787865, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.1886333632094854, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09429183477880143}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
237,1.0,1248.9418902397156,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,237,"{'classifier': {'C': 41.89227331924206, 'coef0': -0.7160006290888246, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.6724969997565253, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.009028477207236638}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
238,1.0,1250.2826142311096,UNDER,InstanceHardnessThreshold,0,,0.02062955549581269,0.9793704445041873,238,"{'classifier': {'C': 58.95212760781302, 'coef0': -0.7813780763203855, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.233251703060876, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0743577000505197}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
239,1.0,1250.3453831672668,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,239,"{'classifier': {'C': 84.74132350536033, 'l1_ratio': 0.4828641015449355, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.05236477877484848}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
240,1.0,1250.4717864990234,NO,NO,0,,0.004210997925487847,0.9957890020745122,240,"{'classifier': {'C': 74.40919072799487, 'l1_ratio': 0.09367383638789643, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.030296436469562024}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
241,1.0,1252.853589296341,UNDER,NearMiss,0,,0.0,1.0,241,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 128, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
242,1.0,1255.4806723594666,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,242,"{'classifier': {'C': 57.50224586912253, 'l1_ratio': 0.4569727551947369, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.07745110149454543}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
