,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
185,1.0,622.6505596637726,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,185,"{'classifier': {'C': 31.6400684519064, 'l1_ratio': 0.40730856895417555, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.08864658011505881}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
186,1.0,629.1228837966919,OVER,KMeansSMOTE,0,,0.004504468369706749,0.9954955316302933,186,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.1670635593413469, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
187,1.0,643.1877608299255,UNDER,CondensedNearestNeighbour,0,,0.0005869408884378036,0.9994130591115622,187,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 24, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
188,1.0,655.1716182231903,UNDER,CondensedNearestNeighbour,0,,0.00685525899550421,0.9931447410044958,188,"{'classifier': {'C': 78.92761947899326, 'l1_ratio': 0.15183691797887866, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.06956196822938344}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 36, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
189,1.0,659.1141271591187,OVER,BorderlineSMOTE,0,,0.01237773699297906,0.9876222630070209,189,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
190,1.0,660.4848563671112,UNDER,RandomUnderSampler,0,,0.00479793881392554,0.9952020611860745,190,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
191,1.0,662.0311267375946,COMBINE,SMOTETomek,0,,0.0,1.0,191,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 3, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
192,1.0,662.7901957035065,COMBINE,SMOTETomek,0,,0.005973550073049894,0.9940264499269501,192,"{'classifier': {'C': 88.21699520459886, 'l1_ratio': 0.7748742364481063, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.08226754395926442}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
193,1.0,664.0529310703278,COMBINE,SMOTETomek,0,,0.0,1.0,193,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 27, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
194,1.0,671.9348242282867,COMBINE,SMOTETomek,0,,0.00825181850283363,0.9917481814971664,194,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
195,1.0,672.9810566902161,COMBINE,SMOTETomek,0,,0.0,1.0,195,"{'classifier': {'C': 68.2192528897449, 'coef0': -0.6762940448304218, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.9714328415952866, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.01737874657095657}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
196,1.0,674.7618727684021,UNDER,NeighbourhoodCleaningRule,0,,0.016418557570324843,0.9835814424296752,196,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.18298858616880076, 'type': 'NeighbourhoodCleaningRule'}}"
197,1.0,678.3624136447906,UNDER,ClusterCentroids,0,,0.0,1.0,197,"{'classifier': {'C': 8.011294315139223, 'coef0': 0.8795937666068026, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.359400773797408, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.05434876953476206}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
198,1.0,688.2141778469086,UNDER,AllKNN,0,,0.00825181850283363,0.9917481814971664,198,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
199,1.0,688.3887968063354,OVER,RandomOverSampler,0,,0.0,1.0,199,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
200,1.0,693.0038759708405,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,200,"{'classifier': {'C': 61.675152473852684, 'l1_ratio': 0.5028498111649329, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.008007498625846952}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
201,1.0,693.260463476181,UNDER,NearMiss,0,,0.03369071473682317,0.9663092852631768,201,"{'classifier': {'C': 23.64626334055701, 'l1_ratio': 0.9564311462129255, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.06305895800192678}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
202,1.0,695.1581995487213,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,202,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 67, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
203,1.0,696.4303216934204,COMBINE,SMOTETomek,0,,0.0,1.0,203,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
204,1.0,705.5132451057434,UNDER,NeighbourhoodCleaningRule,0,,0.00825181850283363,0.9917481814971664,204,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6597672127723031, 'type': 'NeighbourhoodCleaningRule'}}"
205,1.0,705.6708097457886,OVER,SMOTE,0,,0.01350407154974076,0.9864959284502592,205,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
206,1.0,714.7597007751465,UNDER,AllKNN,0,,0.0,1.0,206,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
207,1.0,714.8329701423645,NO,NO,0,,0.004210997925487847,0.9957890020745122,207,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
208,1.0,717.1088354587555,OVER,SMOTENC,0,,0.004210997925487847,0.9957890020745122,208,"{'classifier': {'C': 98.38604467957984, 'l1_ratio': 0.7048837994426485, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.04806159297476161}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
209,1.0,718.0057747364044,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,209,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
210,1.0,718.146653175354,UNDER,RandomUnderSampler,0,,0.0005869408884378036,0.9994130591115622,210,"{'classifier': {'C': 86.87143975230745, 'coef0': 0.33992346007566643, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.417014789596716, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09288783443902424}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
211,1.0,722.2990560531616,UNDER,ClusterCentroids,0,,0.03174157024682123,0.9682584297531788,211,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
212,1.0,723.2324860095978,UNDER,OneSidedSelection,0,,0.06250955837704097,0.937490441622959,212,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 13, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
213,1.0,768.526214838028,UNDER,ClusterCentroids,0,,0.0,1.0,213,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 118, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
214,1.0,774.2794790267944,NO,NO,0,,0.016418557570324843,0.9835814424296752,214,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
215,1.0,774.3322215080261,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,215,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
216,1.0,810.9367687702179,UNDER,ClusterCentroids,0,,0.004504468369706749,0.9954955316302933,216,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
217,1.0,812.4778406620026,UNDER,RandomUnderSampler,0,,0.0002934704442190128,0.999706529555781,217,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 49, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
218,1.0,813.2688171863556,COMBINE,SMOTETomek,0,,0.005973550073049894,0.9940264499269501,218,"{'classifier': {'C': 87.86926709430716, 'l1_ratio': 0.7150970927157979, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.06616303743851801}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
219,1.0,819.7585580348969,UNDER,InstanceHardnessThreshold,0,,0.026766128239045672,0.9732338717609543,219,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
220,1.0,819.9038469791412,UNDER,RandomUnderSampler,0,,0.008036527157641693,0.9919634728423583,220,"{'classifier': {'C': 90.24328733874206, 'l1_ratio': 0.24275084670226743, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.011425733130039854}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
221,1.0,819.9964938163757,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,221,"{'classifier': {'C': 141.62935499599956, 'coef0': -0.08836973774834678, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.5032224882665197, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09196207337286895}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
222,1.0,821.458434343338,UNDER,OneSidedSelection,0,,0.003229480059748213,0.9967705199402518,222,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 15, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
223,1.0,823.8243091106415,OVER,RandomOverSampler,0,,0.0,1.0,223,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 107, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
224,1.0,826.1110224723816,UNDER,RandomUnderSampler,0,,0.0,1.0,224,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 97, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
225,1.0,827.5508499145508,UNDER,EditedNearestNeighbours,0,,0.01695795123864874,0.9830420487613513,225,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
226,1.0,827.8769755363464,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,226,"{'classifier': {'C': 45.003760473132274, 'coef0': -0.6626450844903282, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.0108350553796592, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08449745092896628}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
227,1.0,828.1229763031006,OVER,SMOTE,0,,0.005679213931484517,0.9943207860685155,227,"{'classifier': {'C': 4.939747989159002, 'l1_ratio': 0.8275808621838538, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.09379749435676252}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
228,1.0,838.50754737854,UNDER,InstanceHardnessThreshold,0,,0.01237773699297906,0.9876222630070209,228,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
229,1.0,839.2695214748383,OVER,SMOTENC,0,,0.004210997925487847,0.9957890020745122,229,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
230,1.0,845.9004814624786,OVER,SVMSMOTE,0,,0.00854528894705242,0.9914547110529476,230,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.3914877989173722, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
231,1.0,852.4423422813416,UNDER,AllKNN,0,,0.0,1.0,231,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 133, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
232,1.0,862.2775206565857,OVER,SMOTENC,0,,0.00854528894705242,0.9914547110529476,232,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
233,1.0,862.8824238777161,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,233,"{'classifier': {'C': 11.399731961261065, 'l1_ratio': 0.23961410643280515, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.08069854683560304}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
234,1.0,864.0196371078491,COMBINE,SMOTEENN,0,,0.010450072547974032,0.989549927452026,234,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
235,1.0,866.5398695468903,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,235,"{'classifier': {'C': 88.8859402210266, 'l1_ratio': 0.6904220628068254, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07652707872289527}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
236,1.0,883.6319847106934,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,236,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 66, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 27, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
237,1.0,884.432724237442,OVER,SMOTENC,0,,0.012917130661302956,0.987082869338697,237,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
238,1.0,913.7732427120209,UNDER,AllKNN,0,,0.0,1.0,238,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
239,1.0,914.1135861873627,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,239,"{'classifier': {'C': 17.797159355920982, 'coef0': -0.40206910570697096, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.6363636147712564, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.010309035578475798}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.175377354713105, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
