,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
188,1.0,1112.455724477768,OVER,KMeansSMOTE,0,,0.0,1.0,188,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.04791754406180887, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
189,1.0,1114.8579196929932,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,189,"{'classifier': {'C': 83.48930752092923, 'l1_ratio': 0.437192448092023, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.021227292979132843}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.5975419593718786, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
190,1.0,1122.4915370941162,UNDER,AllKNN,0,,0.0,1.0,190,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 55, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
191,1.0,1123.1482276916504,OVER,SVMSMOTE,0,,0.0,1.0,191,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.8742829641987128, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
192,1.0,1123.6148717403412,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,192,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
193,1.0,1130.1584606170654,UNDER,EditedNearestNeighbours,0,,0.00825181850283363,0.9917481814971664,193,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
194,1.0,1133.333480834961,UNDER,NearMiss,0,,0.0,1.0,194,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 144, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
195,1.0,1134.3383474349976,COMBINE,SMOTETomek,0,,0.0,1.0,195,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 5, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
196,1.0,1148.5588748455048,UNDER,CondensedNearestNeighbour,0,,0.0002926117148579488,0.999707388285142,196,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 81, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 15, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
197,1.0,1148.8226883411407,NO,NO,0,,0.13569618571468922,0.8643038142853108,197,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
198,1.0,1149.1225726604462,OVER,SMOTE,0,,0.0,1.0,198,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
199,1.0,1152.2921652793884,UNDER,TomekLinks,0,,0.0,1.0,199,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 71, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
200,1.0,1156.7720365524292,UNDER,TomekLinks,0,,0.01237773699297906,0.9876222630070209,200,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
201,1.0,1157.451051235199,UNDER,RandomUnderSampler,0,,0.005084389592162397,0.9949156104078376,201,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 20, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
202,1.0,1161.5385518074036,OVER,BorderlineSMOTE,0,,0.0,1.0,202,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
203,1.0,1162.4965744018555,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,203,"{'classifier': {'C': 16.819005059573335, 'coef0': -0.3253975317069606, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.340563145385637, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.04540969434595913}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
204,1.0,1171.2070715427399,UNDER,CondensedNearestNeighbour,0,,0.04976421561374911,0.9502357843862509,204,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 28, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
205,1.0,1171.9387092590332,OVER,RandomOverSampler,0,,0.0,1.0,205,"{'classifier': {'C': 107.3324637028364, 'coef0': 0.6796172683317261, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.0585163429002873, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.057584686779173805}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
206,1.0,1172.6596493721008,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,206,"{'classifier': {'C': 127.8340243824889, 'coef0': -0.5865649904278564, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.6946934333914232, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.03263677004508776}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
207,1.0,1174.1477932929993,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,207,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7137981193393583, 'type': 'NeighbourhoodCleaningRule'}}"
208,1.0,1174.4629786014557,NO,NO,0,,0.01237773699297906,0.9876222630070209,208,"{'classifier': {'C': 1.6552440270229702, 'coef0': -0.6965624038052809, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.813171758377155, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.01712286436537596}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
209,1.0,1175.1604552268982,OVER,KMeansSMOTE,0,,0.004210997925487847,0.9957890020745122,209,"{'classifier': {'C': 62.488864400511666, 'coef0': -0.830312249416098, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.305014171335701, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.02703848422864023}, 'sub': {'cluster_balance_threshold': 0.5590876346972119, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
210,1.0,1175.6349513530731,OVER,SVMSMOTE,0,,0.008539359640003186,0.9914606403599968,210,"{'classifier': {'C': 14.55531521822811, 'l1_ratio': 0.31887106389045317, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.03455603080641975}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.47882664995177276, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
211,1.0,1176.4913022518158,UNDER,OneSidedSelection,0,,0.008319491998097228,0.9916805080019028,211,"{'classifier': {'C': 0.3537389377761926, 'l1_ratio': 0.749652905929507, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.08881642119452886}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 7, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
212,1.0,1176.9261312484741,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,212,"{'classifier': {'C': 39.035134589696014, 'l1_ratio': 0.0007215695645473585, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.006833542117869604}, 'sub': {'k_neighbors': 9, 'm_neighbors': 7, 'out_step': 0.30339376960525244, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
213,1.0,1179.141765832901,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,213,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 41, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
214,1.0,1179.6790795326233,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,214,"{'classifier': {'C': 47.346247588247756, 'l1_ratio': 0.12567068895697076, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.06125349292705766}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.5641938316535462, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
215,1.0,1182.3428709506989,UNDER,OneSidedSelection,0,,0.0,1.0,215,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 68, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
216,1.0,1182.6765036582947,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,216,"{'classifier': {'C': 59.081126459276504, 'l1_ratio': 0.2696452719244183, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.04407406197103176}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
217,1.0,1184.4146211147308,OVER,SMOTENC,0,,0.0,1.0,217,"{'classifier': {'C': 44.711566026195015, 'coef0': 0.8462406576672102, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.37146177241655254, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.04567406447739828}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
218,1.0,1188.214195728302,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,218,"{'classifier': {'C': 30.06712522515681, 'l1_ratio': 0.17089079546548935, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.02029202557491783}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.18483918208740507, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
219,1.0,1193.675539970398,OVER,SMOTE,0,,0.0,1.0,219,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 133, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
220,1.0,1196.3750910758972,UNDER,EditedNearestNeighbours,0,,0.20188060297863808,0.7981193970213619,220,"{'classifier': {'C': 164.57393086902363, 'coef0': 0.21395677958419118, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.077784332467863, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.06866491137467798}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
221,1.0,1196.762310743332,NO,NO,0,,0.004210997925487847,0.9957890020745122,221,"{'classifier': {'C': 15.642580714532166, 'l1_ratio': 0.37596973181299637, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.09152540815052451}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
222,1.0,1197.1404609680176,OVER,RandomOverSampler,0,,0.0,1.0,222,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
223,1.0,1197.7227365970612,UNDER,NearMiss,0,,0.02197816745262282,0.9780218325473772,223,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
224,1.0,1199.588005065918,COMBINE,SMOTETomek,0,,0.0,1.0,224,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 14, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
225,1.0,1200.7183811664581,OVER,SVMSMOTE,0,,0.004328361714515339,0.9956716382854847,225,"{'classifier': {'C': 78.14402572579824, 'l1_ratio': 0.4541032277773721, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.06933250165466837}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.9570067963717768, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
226,1.0,1239.6113286018372,UNDER,ClusterCentroids,0,,0.0,1.0,226,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 69, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
227,1.0,1241.01291513443,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,227,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.20167474146620512, 'type': 'NeighbourhoodCleaningRule'}}"
228,1.0,1241.5118777751923,NO,NO,0,,0.004210997925487847,0.9957890020745122,228,"{'classifier': {'C': 65.43322939545116, 'l1_ratio': 0.840472302557583, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.03174389871910962}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
229,1.0,1245.850971698761,OVER,BorderlineSMOTE,0,,0.0,1.0,229,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 137, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
230,1.0,1246.6779119968414,OVER,KMeansSMOTE,0,,0.0,1.0,230,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.7326314870559647, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
231,1.0,1247.2019731998444,OVER,SVMSMOTE,0,,0.0,1.0,231,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.14899120308993702, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
232,1.0,1247.4613945484161,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,232,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
233,1.0,1248.1770267486572,OVER,SMOTENC,0,,0.01730026649277916,0.9826997335072208,233,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
234,1.0,1253.6712391376495,UNDER,AllKNN,0,,0.01237773699297906,0.9876222630070209,234,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 11, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
235,1.0,1266.0663261413574,UNDER,AllKNN,0,,0.0,1.0,235,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 60, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
236,1.0,1282.3697831630707,UNDER,AllKNN,0,,0.016418557570324843,0.9835814424296752,236,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
237,1.0,1284.5806548595428,OVER,SMOTE,0,,0.0,1.0,237,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 26, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
238,1.0,1288.347906112671,OVER,KMeansSMOTE,0,,0.0,1.0,238,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 30, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.6548037435501686, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
239,1.0,1296.9825232028961,UNDER,AllKNN,0,,0.0,1.0,239,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 18, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
240,1.0,1305.1261212825775,OVER,KMeansSMOTE,0,,0.0,1.0,240,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 121, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.8329494890716724, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
241,1.0,1307.9719574451447,OVER,KMeansSMOTE,0,,0.0,1.0,241,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 65, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.48309704089882755, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
