,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
196,1.0,1134.41708278656,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,196,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
197,1.0,1136.3916795253754,UNDER,OneSidedSelection,0,,0.01169935074727313,0.9883006492527269,197,"{'classifier': {'C': 150.9942213357946, 'coef0': -0.7448777365842016, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.4232516691540646, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.04359571007820573}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
198,1.0,1140.657278060913,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,198,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 123, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
199,1.0,1141.3032202720642,OVER,RandomOverSampler,0,,0.0,1.0,199,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
200,1.0,1142.6185710430145,OVER,SMOTENC,0,,0.0,1.0,200,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
201,1.0,1144.2285733222961,UNDER,EditedNearestNeighbours,0,,0.0,1.0,201,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
202,1.0,1144.6789486408234,OVER,RandomOverSampler,0,,0.0,1.0,202,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
203,1.0,1145.3581473827362,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,203,"{'classifier': {'C': 85.37176406999171, 'l1_ratio': 0.665236227852131, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.011156134222440009}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
204,1.0,1146.5234632492065,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,204,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
205,1.0,1147.7018687725067,NO,NO,0,,0.165533384822514,0.834466615177486,205,"{'classifier': {'C': 85.41774515523723, 'coef0': -0.19478326573715538, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.613373982587908, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.012440434870531411}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
206,1.0,1148.3602929115295,OVER,SMOTE,0,,0.01346781844685252,0.9865321815531475,206,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
207,1.0,1151.5769066810608,OVER,SMOTENC,0,,0.0,1.0,207,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 21, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
208,1.0,1152.8124792575836,UNDER,NearMiss,0,,0.005881568938772452,0.9941184310612275,208,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 23, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
209,1.0,1155.7434039115906,UNDER,ClusterCentroids,0,,0.0,1.0,209,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
210,1.0,1157.8707163333893,NO,NO,0,,0.0,1.0,210,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 29, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
211,1.0,1161.2430970668793,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,211,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 38, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.37898570508395846, 'type': 'NeighbourhoodCleaningRule'}}"
212,1.0,1161.880942583084,OVER,BorderlineSMOTE,0,,0.0,1.0,212,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 3, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
213,1.0,1164.9967107772827,UNDER,TomekLinks,0,,0.0,1.0,213,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 112, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
214,1.0,1170.3301031589508,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,214,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 127, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
215,1.0,1173.9094355106354,UNDER,TomekLinks,0,,0.0,1.0,215,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 94, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
216,1.0,1175.5475106239319,UNDER,TomekLinks,0,,0.0,1.0,216,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 22, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
217,1.0,1178.1667556762695,UNDER,TomekLinks,0,,0.0,1.0,217,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 62, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
218,1.0,1187.4033706188202,UNDER,TomekLinks,0,,0.0,1.0,218,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 143, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
219,1.0,1189.847680091858,UNDER,TomekLinks,0,,0.0,1.0,219,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 20, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
220,1.0,1199.8990142345428,UNDER,AllKNN,0,,0.0,1.0,220,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 103, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
221,1.0,1218.9052319526672,UNDER,AllKNN,0,,0.0,1.0,221,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 50, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
222,1.0,1234.1416466236115,UNDER,AllKNN,0,,0.0,1.0,222,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 117, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
223,1.0,1239.9276986122131,UNDER,AllKNN,0,,0.0,1.0,223,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 41, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
224,1.0,1274.39923620224,UNDER,ClusterCentroids,0,,0.0,1.0,224,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 140, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
225,1.0,1317.9448456764221,UNDER,ClusterCentroids,0,,0.0,1.0,225,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 138, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
226,1.0,1328.4778592586517,OVER,KMeansSMOTE,0,,0.0,1.0,226,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 135, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.04271357591714635, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
227,1.0,1333.5189363956451,OVER,KMeansSMOTE,0,,0.0,1.0,227,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 77, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.24509666660925508, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
228,1.0,1336.0377807617188,OVER,KMeansSMOTE,0,,0.0,1.0,228,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 46, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.6552815738722659, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
229,1.0,1364.3069348335266,UNDER,ClusterCentroids,0,,0.0,1.0,229,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 144, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
230,1.0,1367.7716426849365,OVER,KMeansSMOTE,0,,0.0,1.0,230,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 108, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.22880389740670662, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
231,1.0,1368.9693849086761,UNDER,RandomUnderSampler,0,,0.004504468369706749,0.9954955316302933,231,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
232,1.0,1370.4887325763702,COMBINE,SMOTEENN,0,,0.005679647736379856,0.9943203522636201,232,"{'classifier': {'C': 40.62812834078919, 'l1_ratio': 0.3199424184412304, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.08975331693408542}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
233,1.0,1370.7442820072174,UNDER,RandomUnderSampler,0,,0.0,1.0,233,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
234,1.0,1371.2076523303986,UNDER,RandomUnderSampler,0,,0.0,1.0,234,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
235,1.0,1371.6912877559662,UNDER,RandomUnderSampler,0,,0.0,1.0,235,"{'classifier': {'C': 111.23751052863808, 'coef0': 0.09172297279702085, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.847312029673689, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06983804614924012}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
236,1.0,1377.5417964458466,OVER,KMeansSMOTE,0,,0.00825181850283363,0.9917481814971664,236,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.19862779718492138, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
237,1.0,1378.8048741817474,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,237,"{'classifier': {'C': 173.64698886606573, 'coef0': -0.2474583015185179, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.254949078916244, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0867552774522732}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
238,1.0,1379.3103621006012,UNDER,RandomUnderSampler,0,,0.0,1.0,238,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
239,1.0,1379.9845869541168,UNDER,RandomUnderSampler,0,,0.0,1.0,239,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
240,1.0,1380.4774641990662,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,240,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
241,1.0,1381.3814690113068,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,241,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
242,1.0,1382.2472348213196,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,242,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
243,1.0,1383.3960819244385,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,243,"{'classifier': {'C': 56.429058476401636, 'l1_ratio': 0.536544188221069, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.060733074551129425}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
244,1.0,1385.03649020195,COMBINE,SMOTEENN,0,,0.0,1.0,244,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
245,1.0,1407.0983583927155,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,245,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
246,1.0,1408.0082561969757,UNDER,EditedNearestNeighbours,0,,0.0,1.0,246,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
247,1.0,1409.6999189853668,UNDER,OneSidedSelection,0,,1.0,0.0,247,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 5, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
248,1.0,1410.4124791622162,OVER,SVMSMOTE,0,,0.0,1.0,248,"{'classifier': {'C': 55.094339522853645, 'coef0': 0.8695478073158932, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.4933413326085105, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.031047572612793208}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.30912048135646225, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
249,1.0,1411.1428925991058,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,249,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
250,1.0,1412.1969771385193,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,250,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
251,1.0,1413.7550411224365,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,251,"{'classifier': {'C': 79.69366488850679, 'l1_ratio': 0.7880421481211395, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.03794865743017453}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
