,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
317,1.0,372.7424499988556,UNDER,OneSidedSelection,0,,0.01026334038989718,0.9897366596101028,317,"{'classifier': {'C': 38.511004237359515, 'l1_ratio': 0.48588204263551, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.08716754947284275}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
318,1.0,372.9400405883789,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,318,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
319,1.0,373.67094922065735,UNDER,AllKNN,0,,0.0,1.0,319,"{'classifier': {'C': 89.3834085909708, 'coef0': 0.9878408225272828, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.00290005855922, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.027231152248269254}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
320,1.0,374.0440158843994,UNDER,AllKNN,0,,0.0,1.0,320,"{'classifier': {'C': 58.34126411112941, 'l1_ratio': 0.6577187679572308, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.034304342510344615}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
321,1.0,374.23136138916016,OVER,SVMSMOTE,0,,0.0,1.0,321,"{'classifier': {'C': 13.647388320141404, 'l1_ratio': 0.5994557405293828, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.027593758471449854}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.9273849722761385, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
322,1.0,374.4878809452057,OVER,SMOTENC,0,,0.0,1.0,322,"{'classifier': {'C': 60.00264971206293, 'l1_ratio': 0.9862197691848986, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.05310208835929594}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
323,1.0,374.6249771118164,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,323,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
324,1.0,378.325336933136,UNDER,TomekLinks,0,,0.0,1.0,324,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 138, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
325,1.0,378.4066231250763,OVER,RandomOverSampler,0,,0.0,1.0,325,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
326,1.0,378.5645275115967,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,326,"{'classifier': {'C': 8.460298778918903, 'coef0': -0.2567150697977454, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.2341087314226264, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09956369020545527}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.24357536447384542, 'type': 'NeighbourhoodCleaningRule'}}"
327,1.0,385.1021053791046,UNDER,InstanceHardnessThreshold,0,,0.015192339311462133,0.9848076606885379,327,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 124, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
328,1.0,385.2177710533142,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,328,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.31409722851574995, 'type': 'NeighbourhoodCleaningRule'}}"
329,1.0,385.35029315948486,COMBINE,SMOTETomek,0,,0.0,1.0,329,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
330,1.0,385.4510877132416,UNDER,EditedNearestNeighbours,0,,0.0,1.0,330,"{'classifier': {'C': 46.88947035134299, 'coef0': -0.8706262230913986, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.2900300678845198, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.019595212133748943}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
331,1.0,385.54032278060913,UNDER,RepeatedEditedNearestNeighbours,0,,0.030654906987435893,0.9693450930125641,331,"{'classifier': {'C': 60.597782570434134, 'coef0': -0.12581138241859957, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.1022611090974257, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.06116389012083916}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
332,1.0,388.2648046016693,UNDER,AllKNN,0,,0.0,1.0,332,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 83, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
333,1.0,388.3811752796173,COMBINE,SMOTETomek,0,,0.0,1.0,333,"{'classifier': {'C': 26.62377244832565, 'l1_ratio': 0.652392366418613, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.06424558481690708}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
334,1.0,392.36016821861267,UNDER,ClusterCentroids,0,,0.0,1.0,334,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 61, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
335,1.0,422.61836099624634,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,335,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
336,1.0,422.7368357181549,UNDER,TomekLinks,0,,0.0,1.0,336,"{'classifier': {'C': 152.09166358989003, 'coef0': 0.14127772275662864, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.2220322506629193, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.09186390395144213}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
337,1.0,422.85194063186646,OVER,RandomOverSampler,0,,0.0,1.0,337,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
338,1.0,425.55051016807556,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,338,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 60, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 5, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
339,1.0,425.6286447048187,UNDER,TomekLinks,0,,0.0,1.0,339,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
340,1.0,425.770138502121,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,340,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
341,1.0,425.869775056839,OVER,RandomOverSampler,0,,0.0,1.0,341,"{'classifier': {'C': 31.176947870471622, 'l1_ratio': 0.03504709377441541, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.015121683518303859}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
342,1.0,425.9697268009186,UNDER,TomekLinks,0,,0.7338115425226269,0.2661884574773731,342,"{'classifier': {'C': 130.0287494473276, 'coef0': -0.7355354755761578, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.324416624191122, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06917843388958203}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
343,1.0,427.4620714187622,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,343,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 9, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
344,1.0,427.5828583240509,UNDER,RandomUnderSampler,0,,0.0,1.0,344,"{'classifier': {'C': 169.66484193640792, 'coef0': 0.0949747297420005, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.0091363942821845, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.023147392435267134}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
345,1.0,427.74824118614197,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,345,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9144386762936073, 'type': 'NeighbourhoodCleaningRule'}}"
346,1.0,428.7595684528351,OVER,SMOTE,0,,0.0,1.0,346,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 32, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
347,1.0,428.8878514766693,OVER,RandomOverSampler,0,,0.0,1.0,347,"{'classifier': {'C': 51.22918017727335, 'coef0': 0.7898290908264995, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.922543551175238, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.019826512953880108}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
348,1.0,429.0392644405365,UNDER,AllKNN,0,,0.0,1.0,348,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
349,1.0,431.65767335891724,UNDER,OneSidedSelection,0,,0.0,1.0,349,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 111, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 12, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
350,1.0,431.7637469768524,UNDER,OneSidedSelection,0,,0.0362823348121053,0.9637176651878947,350,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 19, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
351,1.0,431.86971831321716,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,351,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
352,1.0,431.91707158088684,OVER,BorderlineSMOTE,0,,0.0,1.0,352,"{'classifier': {'C': 20.078410632657132, 'coef0': 0.9189229752637571, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.5162006030904356, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.08800198882967167}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
353,1.0,432.0063805580139,UNDER,TomekLinks,0,,0.0,1.0,353,"{'classifier': {'C': 98.52836057294802, 'l1_ratio': 0.09763656341859453, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.02998852690079821}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
354,1.0,434.55362701416016,UNDER,TomekLinks,0,,0.0,1.0,354,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 115, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
355,1.0,435.2084641456604,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,355,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 9, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
356,1.0,435.2606871128082,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,356,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
357,1.0,435.42785382270813,OVER,SVMSMOTE,0,,0.0,1.0,357,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.9945727732417762, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
358,1.0,436.0493462085724,OVER,KMeansSMOTE,0,,0.0,1.0,358,"{'classifier': {'C': 71.8177829398848, 'l1_ratio': 0.6479449374733245, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.020084348402445655}, 'sub': {'cluster_balance_threshold': 0.4211115120593124, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
359,1.0,438.76700139045715,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,359,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 124, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
360,1.0,438.892618894577,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,360,"{'classifier': {'C': 139.1260128002356, 'coef0': 0.15228801253484847, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.0114346673964087, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0444380828893535}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
361,1.0,439.2234160900116,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,361,"{'classifier': {'C': 87.80224839794316, 'l1_ratio': 0.7381594716019815, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.09094666214401358}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.018968311877422317, 'type': 'NeighbourhoodCleaningRule'}}"
362,1.0,439.4186704158783,UNDER,OneSidedSelection,0,,0.0,1.0,362,"{'classifier': {'C': 92.18808764226283, 'l1_ratio': 0.20037128030537957, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.013974193116402224}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
363,1.0,439.48346757888794,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,363,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
364,1.0,439.6401536464691,OVER,SMOTE,0,,0.0,1.0,364,"{'classifier': {'C': 1.3163062830763677, 'l1_ratio': 0.7059314574578858, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.014249484973391052}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
365,1.0,439.82089471817017,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,365,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
366,1.0,440.27856850624084,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,366,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
367,1.0,441.4601857662201,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,367,"{'classifier': {'C': 98.35519888832044, 'l1_ratio': 0.47834583314909446, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.03743992285375711}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 35, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
368,1.0,444.14287877082825,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,368,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
369,1.0,444.4951899051666,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,369,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
370,1.0,444.67223143577576,OVER,RandomOverSampler,0,,0.0,1.0,370,"{'classifier': {'C': 31.70897829410611, 'l1_ratio': 0.836232834917245, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.04197134687440737}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
371,1.0,448.036337852478,UNDER,OneSidedSelection,0,,0.03079002116969176,0.9692099788303082,371,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 138, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 9, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
372,1.0,448.1792001724243,UNDER,AllKNN,0,,0.0,1.0,372,"{'classifier': {'C': 47.606070148579285, 'l1_ratio': 0.7468904844355404, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.062080589092541875}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
