,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
189,1.0,179.93264293670654,OVER,SMOTE,0,,0.0,1.0,189,"{'classifier': {'C': 81.3486569913873, 'coef0': -0.5423747159996171, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.511966204111583, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.02229617534615007}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
190,1.0,180.55323433876038,OVER,SMOTENC,0,,0.0,1.0,190,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 32, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
191,1.0,180.6449851989746,OVER,SMOTE,0,,0.0,1.0,191,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
192,1.0,180.8303394317627,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,192,"{'classifier': {'C': 40.189127656411635, 'l1_ratio': 0.5887814659672886, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.09126062635234855}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7428442213924005, 'type': 'NeighbourhoodCleaningRule'}}"
193,1.0,183.4248983860016,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,193,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
194,1.0,183.68788146972656,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,194,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
195,1.0,183.7728464603424,OVER,RandomOverSampler,0,,0.0,1.0,195,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 4, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
196,1.0,183.9277913570404,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,196,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.7111522057787815, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
197,1.0,184.02957391738892,OVER,SVMSMOTE,0,,0.0,1.0,197,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 1, 'out_step': 0.7680132663356608, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
198,1.0,184.06581902503967,UNDER,RandomUnderSampler,0,,0.0,1.0,198,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
199,1.0,184.11559510231018,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,199,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
200,1.0,184.1645474433899,UNDER,NearMiss,0,,0.020391566597538713,0.9796084334024613,200,"{'classifier': {'C': 91.04925449816493, 'coef0': 0.44799628663040747, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.062262909522608, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.01218227417779052}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
201,1.0,187.3681981563568,OVER,RandomOverSampler,0,,0.0,1.0,201,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 95, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
202,1.0,187.53932785987854,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,202,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
203,1.0,187.71330761909485,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,203,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2800001889233401, 'type': 'NeighbourhoodCleaningRule'}}"
204,1.0,188.14791703224182,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,204,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
205,1.0,190.90118646621704,OVER,SVMSMOTE,0,,0.0,1.0,205,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 128, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.25404184851414036, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
206,1.0,191.03660535812378,UNDER,OneSidedSelection,0,,0.0,1.0,206,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 10, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
207,1.0,191.18900871276855,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,207,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
208,1.0,193.63933873176575,OVER,BorderlineSMOTE,0,,0.0,1.0,208,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 128, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
209,1.0,193.7021360397339,NO,NO,0,,0.0,1.0,209,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
210,1.0,193.78620529174805,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,210,"{'classifier': {'C': 29.30688554060576, 'l1_ratio': 0.6191569547505884, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.09598711209417332}, 'sub': {'n_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
211,1.0,195.75195050239563,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,211,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 76, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
212,1.0,195.93471550941467,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,212,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
213,1.0,199.15105843544006,OVER,RandomOverSampler,0,,0.0,1.0,213,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 130, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
214,1.0,199.19707226753235,OVER,RandomOverSampler,0,,0.01532745349371789,0.9846725465062821,214,"{'classifier': {'C': 168.36611064394998, 'coef0': 0.46753286526934623, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.635409151865124, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0362217993616502}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
215,1.0,199.317458152771,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,215,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4581059175559601, 'type': 'NeighbourhoodCleaningRule'}}"
216,1.0,199.381685256958,OVER,SMOTE,0,,0.0,1.0,216,"{'classifier': {'C': 181.80484118304565, 'coef0': 0.425000875398168, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.9611515592984934, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0639262626076169}, 'sub': {'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
217,1.0,199.4421420097351,OVER,RandomOverSampler,0,,0.0,1.0,217,"{'classifier': {'C': 37.975534876248766, 'l1_ratio': 0.3777281351786257, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.06596310313366092}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
218,1.0,199.50710487365723,OVER,SVMSMOTE,0,,0.05725035343395357,0.9427496465660464,218,"{'classifier': {'C': 104.45596316563477, 'coef0': -0.9192234029625681, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.4089684067724204, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.06974477606195058}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.944527314658474, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
219,1.0,201.43547296524048,COMBINE,SMOTETomek,0,,0.0,1.0,219,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 86, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
220,1.0,201.7172999382019,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,220,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.7392564189035984, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
221,1.0,202.1752815246582,UNDER,CondensedNearestNeighbour,0,,0.01026334038989718,0.9897366596101028,221,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 35, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
222,1.0,202.27027297019958,UNDER,EditedNearestNeighbours,0,,0.0,1.0,222,"{'classifier': {'C': 63.53821025631599, 'l1_ratio': 0.9732920642564816, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.07006475709181494}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
223,1.0,202.30760622024536,OVER,RandomOverSampler,0,,0.0,1.0,223,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
224,1.0,202.41958284378052,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,224,"{'classifier': {'C': 11.405473160268672, 'coef0': 0.5656912689810445, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.1747208491736356, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08096704044993266}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3622598806638663, 'type': 'NeighbourhoodCleaningRule'}}"
225,1.0,202.49604272842407,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,225,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
226,1.0,202.55498385429382,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,226,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
227,1.0,202.60402965545654,UNDER,NearMiss,0,,0.0,1.0,227,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
228,1.0,202.66793775558472,COMBINE,SMOTETomek,0,,0.0,1.0,228,"{'classifier': {'C': 169.66385308801824, 'coef0': 0.04625855626927722, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.8990014516533419, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08422045489388295}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
229,1.0,202.74524331092834,OVER,SMOTE,0,,0.0,1.0,229,"{'classifier': {'C': 92.91906496798083, 'l1_ratio': 0.40033890114918463, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.021491310969227035}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
230,1.0,203.17438292503357,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,230,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 47, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
231,1.0,203.5531919002533,OVER,KMeansSMOTE,0,,0.04164124257981128,0.9583587574201887,231,"{'classifier': {'C': 66.15846064566789, 'coef0': 0.38696916864445274, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.217770779216823, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09115640429963806}, 'sub': {'cluster_balance_threshold': 0.11445736749558065, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
232,1.0,204.01489877700806,OVER,KMeansSMOTE,0,,0.0,1.0,232,"{'classifier': {'C': 62.16699430193409, 'l1_ratio': 0.130115799791834, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.002894808380030214}, 'sub': {'cluster_balance_threshold': 0.3699615572412831, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
233,1.0,204.68597960472107,UNDER,CondensedNearestNeighbour,0,,0.01026334038989718,0.9897366596101028,233,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 36, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
234,1.0,204.7506184577942,NO,NO,0,,0.0,1.0,234,"{'classifier': {'C': 67.95335906013335, 'l1_ratio': 0.8409264440003363, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.02579842567598972}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
235,1.0,205.17883276939392,OVER,KMeansSMOTE,0,,0.0,1.0,235,"{'classifier': {'C': 35.6037785390522, 'l1_ratio': 0.8278989341506116, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.028987559669593536}, 'sub': {'cluster_balance_threshold': 0.9309941150626977, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
236,1.0,205.8177592754364,UNDER,CondensedNearestNeighbour,0,,0.4366881972287182,0.5633118027712818,236,"{'classifier': {'C': 164.8817999273736, 'coef0': -0.3697020815989862, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.8037188157719437, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.031307139261094026}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 20, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
237,1.0,205.97738122940063,OVER,SMOTE,0,,0.0313779021899141,0.9686220978100859,237,"{'classifier': {'C': 65.54191692291651, 'coef0': -0.9395970314519926, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.754523743271551, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.09821285774497156}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
238,1.0,207.96204137802124,COMBINE,SMOTEENN,0,,0.0,1.0,238,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 72, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
239,1.0,208.82166481018066,UNDER,TomekLinks,0,,0.0,1.0,239,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 44, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
240,1.0,213.4426999092102,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,240,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 105, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 41, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
241,1.0,215.28513288497925,UNDER,AllKNN,0,,0.0,1.0,241,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 60, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
242,1.0,216.00712656974792,NO,NO,0,,0.0,1.0,242,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 24, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
243,1.0,216.12068367004395,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,243,"{'classifier': {'C': 40.9827697401066, 'l1_ratio': 0.25105685844700537, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.04533175511624368}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
244,1.0,220.67189693450928,OVER,KMeansSMOTE,0,,0.0,1.0,244,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 120, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.11809770725714477, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
