,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
193,1.0,180.41567945480347,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,193,"{'classifier': {'C': 156.56453009225518, 'coef0': 0.3685920251243431, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.8518684624181914, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.04359232696309897}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
194,1.0,180.59541130065918,UNDER,OneSidedSelection,0,,0.015192339311462133,0.9848076606885379,194,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 18, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
195,1.0,180.71263098716736,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,195,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
196,1.0,180.87306880950928,UNDER,EditedNearestNeighbours,0,,0.0,1.0,196,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
197,1.0,183.49517917633057,UNDER,CondensedNearestNeighbour,0,,0.01026334038989718,0.9897366596101028,197,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 3, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
198,1.0,183.71163272857666,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,198,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
199,1.0,183.83306074142456,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,199,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
200,1.0,184.0206754207611,UNDER,OneSidedSelection,0,,0.01026334038989718,0.9897366596101028,200,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 10, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
201,1.0,184.14425539970398,OVER,BorderlineSMOTE,0,,0.01532745349371789,0.9846725465062821,201,"{'classifier': {'C': 88.47370116655703, 'coef0': 0.5617375693725837, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.1790506928441165, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0003920289853720087}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
202,1.0,184.43729782104492,OVER,SMOTENC,0,,0.0,1.0,202,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
203,1.0,184.62816548347473,UNDER,OneSidedSelection,0,,0.7051316701949486,0.2948683298050514,203,"{'classifier': {'C': 148.11435353059875, 'coef0': -0.12162022249101234, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.047279744740097, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.039079635857165264}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
204,1.0,184.8005599975586,UNDER,RandomUnderSampler,0,,0.0,1.0,204,"{'classifier': {'C': 24.43626974518429, 'l1_ratio': 0.6602751973622941, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.008359815738761168}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
205,1.0,184.96487736701965,UNDER,OneSidedSelection,0,,0.025590793883615293,0.9744092061163847,205,"{'classifier': {'C': 62.89228846288885, 'coef0': -0.4692083455474614, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.771947768446991, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.06545424947255772}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 15, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
206,1.0,185.09593439102173,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,206,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
207,1.0,188.51121854782104,OVER,KMeansSMOTE,0,,0.0,1.0,207,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 84, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.05027124947211119, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
208,1.0,189.0426480770111,UNDER,AllKNN,0,,0.0,1.0,208,"{'classifier': {'C': 84.5721666019244, 'l1_ratio': 0.6782619115259346, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.02510922429862856}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
209,1.0,190.18198800086975,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,209,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 27, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
210,1.0,190.4343626499176,UNDER,OneSidedSelection,0,,0.0,1.0,210,"{'classifier': {'C': 153.64082149389031, 'coef0': 0.5596265538272727, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.726427276509468, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.03753067097535624}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 19, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
211,1.0,190.70501351356506,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,211,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.240513811226858, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
212,1.0,190.86058712005615,OVER,SVMSMOTE,0,,0.0,1.0,212,"{'classifier': {'C': 33.9661992759499, 'l1_ratio': 0.6494457146818768, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.06775760857708996}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.5132801791930468, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
213,1.0,199.95159530639648,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,213,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
214,1.0,200.1494846343994,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,214,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.8010207490174801, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
215,1.0,200.38999891281128,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,215,"{'classifier': {'C': 97.69577967224129, 'l1_ratio': 0.7944487379280846, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.004871429986855755}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
216,1.0,200.54579973220825,COMBINE,SMOTETomek,0,,0.0,1.0,216,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
217,1.0,200.66894578933716,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,217,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
218,1.0,200.87537169456482,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,218,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
219,1.0,201.1195650100708,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,219,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
220,1.0,203.61304998397827,UNDER,ClusterCentroids,0,,1.0,0.0,220,"{'classifier': {'C': 53.01145429530526, 'coef0': -0.3660285241152237, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.374255661250859, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.07704708767186713}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
221,1.0,203.8143494129181,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,221,"{'classifier': {'C': 7.268170928230085, 'coef0': -0.5504327466712271, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.7601678207607415, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.05677180973242675}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
222,1.0,203.95312881469727,OVER,RandomOverSampler,0,,0.0,1.0,222,"{'classifier': {'C': 91.2277719430304, 'l1_ratio': 0.18122404785672733, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.0020225997234495363}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
223,1.0,204.52159523963928,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,223,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 9, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
224,1.0,204.67421102523804,UNDER,RandomUnderSampler,0,,0.0,1.0,224,"{'classifier': {'C': 11.8734786959231, 'l1_ratio': 0.4034361402875919, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.03381145561658105}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
225,1.0,208.35725116729736,UNDER,ClusterCentroids,0,,0.0,1.0,225,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 29, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
226,1.0,208.64944767951965,OVER,SMOTENC,0,,0.0,1.0,226,"{'classifier': {'C': 83.84123133747167, 'l1_ratio': 0.4967637401080122, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.02086366810860165}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
227,1.0,209.3982434272766,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,227,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
228,1.0,209.55070161819458,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,228,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
229,1.0,209.83347821235657,OVER,SMOTENC,0,,0.005064113103820822,0.9949358868961792,229,"{'classifier': {'C': 55.81040603934449, 'coef0': -0.8198974029059893, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.982993486124237, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.034407338718419826}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
230,1.0,210.02436685562134,COMBINE,SMOTEENN,0,,0.0,1.0,230,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
231,1.0,211.13017463684082,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,231,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 49, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
232,1.0,215.25937819480896,UNDER,OneSidedSelection,0,,0.0,1.0,232,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 137, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 11, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
233,1.0,215.44305849075317,NO,NO,0,,0.0,1.0,233,"{'classifier': {'C': 81.37446577980049, 'l1_ratio': 0.5448344383309278, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.09231793336557416}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
234,1.0,215.69536542892456,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,234,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
235,1.0,215.84816670417786,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,235,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
236,1.0,215.99193286895752,OVER,SVMSMOTE,0,,0.0,1.0,236,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.04417565016747782, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
237,1.0,216.13517212867737,COMBINE,SMOTEENN,0,,0.4986748532616181,0.5013251467383819,237,"{'classifier': {'C': 95.63249566130207, 'coef0': -0.58410830569117, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.63822990766627, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.019882620249817642}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
238,1.0,216.21402740478516,NO,NO,0,,0.0,1.0,238,"{'classifier': {'C': 95.50823953411334, 'l1_ratio': 0.6042433980213191, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.08303611129546286}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
239,1.0,216.34406208992004,COMBINE,SMOTEENN,0,,0.0,1.0,239,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
240,1.0,216.49622678756714,OVER,BorderlineSMOTE,0,,0.0,1.0,240,"{'classifier': {'C': 21.892810482073727, 'l1_ratio': 0.6238686050744553, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.005994772221340878}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
241,1.0,216.70567870140076,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,241,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
242,1.0,216.7863929271698,OVER,BorderlineSMOTE,0,,1.0,0.0,242,"{'classifier': {'C': 142.82250763998775, 'coef0': -0.2608769842817884, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.8706897351731384, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.05970756735960125}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
243,1.0,216.85880613327026,UNDER,EditedNearestNeighbours,0,,0.0,1.0,243,"{'classifier': {'C': 51.91621813305583, 'coef0': 0.8403792065711659, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.641437113025833, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.030519166185534373}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
244,1.0,216.9244728088379,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,244,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
245,1.0,217.06728386878967,OVER,SVMSMOTE,0,,0.0,1.0,245,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.18118310661905757, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
246,1.0,217.1958122253418,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,246,"{'classifier': {'C': 125.10476205776912, 'coef0': -0.071735384439499, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.139485577298311, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.07057625812321594}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
247,1.0,217.33975553512573,OVER,SMOTE,0,,0.0,1.0,247,"{'classifier': {'C': 90.84709311218754, 'l1_ratio': 0.4587638056405427, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.04682700533613645}, 'sub': {'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
