,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
193,1.0,113.23204231262207,COMBINE,SMOTETomek,0,,0.0,1.0,193,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 27, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
194,1.0,113.48207497596741,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,194,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
195,1.0,113.55626630783081,COMBINE,SMOTETomek,0,,1.0,0.0,195,"{'classifier': {'C': 68.2192528897449, 'coef0': -0.6762940448304218, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.9714328415952866, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.01737874657095657}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
196,1.0,113.69171571731567,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,196,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.18298858616880076, 'type': 'NeighbourhoodCleaningRule'}}"
197,1.0,115.08161973953247,UNDER,ClusterCentroids,0,,0.01532745349371789,0.9846725465062821,197,"{'classifier': {'C': 8.011294315139223, 'coef0': 0.8795937666068026, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.359400773797408, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.05434876953476206}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
198,1.0,115.5708920955658,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,198,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
199,1.0,115.65823125839233,OVER,RandomOverSampler,0,,0.0,1.0,199,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
200,1.0,115.79436540603638,OVER,SMOTE,0,,0.0,1.0,200,"{'classifier': {'C': 61.675152473852684, 'l1_ratio': 0.5028498111649329, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.008007498625846952}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
201,1.0,115.8445212841034,UNDER,NearMiss,0,,0.01026334038989718,0.9897366596101028,201,"{'classifier': {'C': 23.64626334055701, 'l1_ratio': 0.9564311462129255, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.06305895800192678}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
202,1.0,117.66145181655884,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,202,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 67, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
203,1.0,117.78282713890076,COMBINE,SMOTETomek,0,,0.0,1.0,203,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
204,1.0,118.01834082603455,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,204,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6597672127723031, 'type': 'NeighbourhoodCleaningRule'}}"
205,1.0,118.12856268882751,OVER,SMOTE,0,,0.0,1.0,205,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
206,1.0,118.4570906162262,UNDER,AllKNN,0,,0.0,1.0,206,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
207,1.0,118.49137902259827,NO,NO,0,,0.0,1.0,207,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
208,1.0,118.74651026725769,OVER,SMOTENC,0,,0.0,1.0,208,"{'classifier': {'C': 98.38604467957984, 'l1_ratio': 0.7048837994426485, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.04806159297476161}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
209,1.0,118.79833674430847,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,209,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
210,1.0,118.84409666061401,UNDER,RandomUnderSampler,0,,0.0,1.0,210,"{'classifier': {'C': 86.87143975230745, 'coef0': 0.33992346007566643, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.417014789596716, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09288783443902424}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
211,1.0,119.9744770526886,UNDER,ClusterCentroids,0,,0.0,1.0,211,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
212,1.0,120.06177115440369,UNDER,OneSidedSelection,0,,0.11515013617307601,0.884849863826924,212,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 13, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
213,1.0,124.05736970901489,UNDER,ClusterCentroids,0,,0.0,1.0,213,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 118, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
214,1.0,124.17489624023438,NO,NO,0,,0.01026334038989718,0.9897366596101028,214,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
215,1.0,124.25593376159668,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,215,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
216,1.0,126.28292751312256,UNDER,ClusterCentroids,0,,0.01026334038989718,0.9897366596101028,216,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
217,1.0,127.6255099773407,UNDER,RandomUnderSampler,0,,0.0,1.0,217,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 49, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
218,1.0,127.74358105659485,COMBINE,SMOTETomek,0,,0.0,1.0,218,"{'classifier': {'C': 87.86926709430716, 'l1_ratio': 0.7150970927157979, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.06616303743851801}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
219,1.0,130.89115953445435,UNDER,InstanceHardnessThreshold,0,,0.010128226207641533,0.9898717737923585,219,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
220,1.0,130.97597479820251,UNDER,RandomUnderSampler,0,,0.0,1.0,220,"{'classifier': {'C': 90.24328733874206, 'l1_ratio': 0.24275084670226743, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.011425733130039854}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
221,1.0,131.06578636169434,UNDER,RandomUnderSampler,0,,0.0,1.0,221,"{'classifier': {'C': 141.62935499599956, 'coef0': -0.08836973774834678, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.5032224882665197, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09196207337286895}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
222,1.0,131.2650294303894,UNDER,OneSidedSelection,0,,0.01026334038989718,0.9897366596101028,222,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 15, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
223,1.0,133.50057935714722,OVER,RandomOverSampler,0,,0.0,1.0,223,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 107, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
224,1.0,135.12654948234558,UNDER,RandomUnderSampler,0,,0.0,1.0,224,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 97, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
225,1.0,135.28487038612366,UNDER,EditedNearestNeighbours,0,,0.0,1.0,225,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
226,1.0,135.38882446289062,OVER,SMOTE,0,,0.0,1.0,226,"{'classifier': {'C': 45.003760473132274, 'coef0': -0.6626450844903282, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.0108350553796592, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08449745092896628}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
227,1.0,135.47904634475708,OVER,SMOTE,0,,0.0,1.0,227,"{'classifier': {'C': 4.939747989159002, 'l1_ratio': 0.8275808621838538, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.09379749435676252}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
228,1.0,137.84235525131226,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,228,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
229,1.0,138.07718420028687,OVER,SMOTENC,0,,0.0,1.0,229,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
230,1.0,138.26324772834778,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,230,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.3914877989173722, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
231,1.0,141.65112709999084,UNDER,AllKNN,0,,0.0,1.0,231,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 133, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
232,1.0,141.874685049057,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,232,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
233,1.0,141.93445348739624,UNDER,EditedNearestNeighbours,0,,0.0,1.0,233,"{'classifier': {'C': 11.399731961261065, 'l1_ratio': 0.23961410643280515, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.08069854683560304}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
234,1.0,142.00293135643005,COMBINE,SMOTEENN,0,,0.06177983389230979,0.9382201661076902,234,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
235,1.0,142.09014797210693,OVER,BorderlineSMOTE,0,,0.0,1.0,235,"{'classifier': {'C': 88.8859402210266, 'l1_ratio': 0.6904220628068254, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07652707872289527}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
236,1.0,144.29862761497498,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,236,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 66, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 27, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
237,1.0,144.49387621879578,OVER,SMOTENC,0,,0.07797682576667442,0.9220231742333256,237,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
238,1.0,145.35642290115356,UNDER,AllKNN,0,,0.0,1.0,238,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
239,1.0,145.45191383361816,OVER,SVMSMOTE,0,,0.0,1.0,239,"{'classifier': {'C': 17.797159355920982, 'coef0': -0.40206910570697096, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.6363636147712564, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.010309035578475798}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.175377354713105, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
240,1.0,148.096529006958,OVER,SMOTE,0,,0.0,1.0,240,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 107, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
241,1.0,148.20626163482666,UNDER,EditedNearestNeighbours,0,,0.07738894474645197,0.922611055253548,241,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
242,1.0,148.26900839805603,COMBINE,SMOTETomek,0,,0.0,1.0,242,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
243,1.0,148.429518699646,OVER,SMOTENC,0,,0.0,1.0,243,"{'classifier': {'C': 83.87043031823615, 'l1_ratio': 0.16829497512695835, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.03390390122427597}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
244,1.0,148.5171937942505,OVER,BorderlineSMOTE,0,,0.005064113103820822,0.9949358868961792,244,"{'classifier': {'C': 1.2212487588647993, 'coef0': 0.7157566762948022, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.320094669922964, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0096074990784752}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
245,1.0,148.58026838302612,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,245,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
246,1.0,174.23078513145447,UNDER,InstanceHardnessThreshold,0,,0.010128226207641533,0.9898717737923585,246,"{'classifier': {'C': 20.904009453047884, 'coef0': 0.33061924361293826, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.511849115666526, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0965319791955185}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
247,1.0,175.8818826675415,OVER,SMOTE,0,,0.0,1.0,247,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 87, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
248,1.0,175.95771861076355,OVER,RandomOverSampler,0,,0.0,1.0,248,"{'classifier': {'C': 87.41866867904501, 'l1_ratio': 0.046658694482213506, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.012783362651891856}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
249,1.0,176.14472794532776,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,249,"{'classifier': {'C': 62.054462536677015, 'l1_ratio': 0.5577771892131813, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.047284609456649966}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.15013952959944354, 'type': 'NeighbourhoodCleaningRule'}}"
250,1.0,176.3461594581604,OVER,SMOTENC,0,,0.025590793883615293,0.9744092061163847,250,"{'classifier': {'C': 47.33941606736381, 'coef0': 0.1128081366975171, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.4599228318826118, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07548972213639887}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
