,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
342,1.0,485.29055976867676,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,342,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
343,1.0,486.1542634963989,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,343,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
344,1.0,486.7140893936157,OVER,RandomOverSampler,0,,0.0,1.0,344,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
345,1.0,487.6715371608734,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,345,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
346,1.0,487.9929177761078,OVER,RandomOverSampler,0,,0.0,1.0,346,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
347,1.0,488.30086398124695,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,347,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
348,1.0,488.7866291999817,UNDER,RandomUnderSampler,0,,0.0,1.0,348,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
349,1.0,489.3652379512787,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,349,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
350,1.0,490.0215575695038,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,350,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
351,1.0,490.6452362537384,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,351,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
352,1.0,491.30033016204834,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,352,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
353,1.0,492.0718734264374,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,353,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
354,1.0,492.91410183906555,UNDER,EditedNearestNeighbours,0,,0.0,1.0,354,"{'classifier': {'C': 85.5342933663944, 'l1_ratio': 0.8188337153681522, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.051627777699867206}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
355,1.0,493.8311483860016,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,355,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
356,1.0,494.69589352607727,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,356,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.34000560037698246, 'type': 'NeighbourhoodCleaningRule'}}"
357,1.0,495.46214842796326,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,357,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
358,1.0,496.4579110145569,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,358,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
359,1.0,501.04013442993164,UNDER,ClusterCentroids,0,,0.0,1.0,359,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
360,1.0,502.0409231185913,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,360,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
361,1.0,502.7146773338318,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,361,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
362,1.0,503.6074788570404,UNDER,EditedNearestNeighbours,0,,0.0,1.0,362,"{'classifier': {'C': 93.90727575608733, 'l1_ratio': 0.6664902321622747, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.058844741197363166}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
363,1.0,504.6617684364319,UNDER,EditedNearestNeighbours,0,,0.0,1.0,363,"{'classifier': {'C': 84.52455020841903, 'l1_ratio': 0.8731013375022313, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.042206139618882164}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
364,1.0,505.1933469772339,UNDER,EditedNearestNeighbours,0,,0.0,1.0,364,"{'classifier': {'C': 96.13340077761288, 'l1_ratio': 0.6319024448182202, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.07942165344215182}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
365,1.0,505.84635734558105,UNDER,EditedNearestNeighbours,0,,0.0,1.0,365,"{'classifier': {'C': 73.26080805743089, 'l1_ratio': 0.698043548435903, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.07921073627149092}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
366,1.0,506.4929132461548,UNDER,EditedNearestNeighbours,0,,0.0,1.0,366,"{'classifier': {'C': 79.16975166652618, 'l1_ratio': 0.629490790794817, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.049076455904300376}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
367,1.0,507.17582058906555,UNDER,EditedNearestNeighbours,0,,0.0,1.0,367,"{'classifier': {'C': 70.17351019142384, 'l1_ratio': 0.7471143176181044, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.09411153410363236}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
368,1.0,508.4689362049103,UNDER,EditedNearestNeighbours,0,,0.0,1.0,368,"{'classifier': {'C': 91.6263163507406, 'l1_ratio': 0.8572718543804327, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.09655467454921278}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
369,1.0,509.56345987319946,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,369,"{'classifier': {'C': 69.36671702872749, 'l1_ratio': 0.46643413725292937, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.03678222430140827}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2514517404610954, 'type': 'NeighbourhoodCleaningRule'}}"
370,1.0,510.29457545280457,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,370,"{'classifier': {'C': 59.46957308719978, 'l1_ratio': 0.4288491956334588, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.038769431063804455}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 45, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
371,1.0,510.9498453140259,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,371,"{'classifier': {'C': 72.37590516670029, 'l1_ratio': 0.33734586661197885, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.08934934863819272}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 29, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
372,1.0,511.3846094608307,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,372,"{'classifier': {'C': 66.68967118243724, 'l1_ratio': 0.4920102706271921, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.08530225266294333}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
373,1.0,511.9881386756897,OVER,SVMSMOTE,0,,0.0,1.0,373,"{'classifier': {'C': 6.485939094887205, 'l1_ratio': 0.40618559954134403, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.09175590795242669}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.6955557884273599, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
374,1.0,512.347795009613,OVER,SVMSMOTE,0,,0.0,1.0,374,"{'classifier': {'C': 4.483718506198023, 'l1_ratio': 0.41503857235037606, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.0763117280452359}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.6599454123958941, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
375,1.0,512.8543322086334,OVER,SVMSMOTE,0,,0.0,1.0,375,"{'classifier': {'C': 1.1467128925196945, 'l1_ratio': 0.4561781946846358, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.06186627036212701}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.6350956668097578, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
376,1.0,513.6280970573425,OVER,SVMSMOTE,0,,0.0,1.0,376,"{'classifier': {'C': 22.896804662163724, 'l1_ratio': 0.374536584226662, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.07243171697838668}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.8447413937066999, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
377,1.0,514.3507809638977,OVER,SVMSMOTE,0,,0.0,1.0,377,"{'classifier': {'C': 4.7031004215225245, 'l1_ratio': 0.28478201388684177, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.07666176787299912}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.8785828146127966, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
378,1.0,515.2857730388641,COMBINE,SMOTEENN,0,,0.0,1.0,378,"{'classifier': {'C': 17.916651874579795, 'l1_ratio': 0.2605992480118874, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.06324691203221158}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
379,1.0,515.7567071914673,COMBINE,SMOTEENN,0,,0.0,1.0,379,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
380,1.0,516.3974673748016,COMBINE,SMOTEENN,0,,0.0,1.0,380,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
381,1.0,516.8467442989349,COMBINE,SMOTEENN,0,,0.0,1.0,381,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
382,1.0,517.3470823764801,COMBINE,SMOTEENN,0,,0.0,1.0,382,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
383,1.0,517.8532915115356,COMBINE,SMOTEENN,0,,0.0,1.0,383,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
384,1.0,518.5321171283722,COMBINE,SMOTEENN,0,,0.0,1.0,384,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
385,1.0,518.9772000312805,COMBINE,SMOTEENN,0,,0.0,1.0,385,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
386,1.0,519.5586557388306,COMBINE,SMOTEENN,0,,0.0,1.0,386,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
387,1.0,526.912750005722,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,387,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
388,1.0,527.7332363128662,COMBINE,SMOTEENN,0,,0.0,1.0,388,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
389,1.0,536.2105534076691,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,389,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
390,1.0,545.7553400993347,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,390,"{'classifier': {'C': 44.10514063797926, 'coef0': 0.6504007610504235, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.2505498205944168, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.00949856516724154}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
391,1.0,555.8271617889404,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,391,"{'classifier': {'C': 0.43261801122795873, 'coef0': -0.9759984768085382, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.5688450933814042, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.024539862322406587}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
392,1.0,556.7239453792572,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,392,"{'classifier': {'C': 14.866839977035621, 'coef0': 0.8405366596283061, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.8690999289968933, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.03194785827227597}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
393,1.0,557.7215099334717,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,393,"{'classifier': {'C': 67.83457344805021, 'coef0': 0.9369779528328281, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.7625566593089794, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.036073204285465774}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
394,1.0,558.659726858139,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,394,"{'classifier': {'C': 75.64244517312231, 'coef0': 0.5263699767758128, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.226351081432991, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.022712986979422648}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
395,1.0,559.9005932807922,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,395,"{'classifier': {'C': 116.65322740714333, 'coef0': 0.9639180246200877, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.2348839903934037, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.027189485488261538}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
396,1.0,560.5125713348389,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,396,"{'classifier': {'C': 28.05684597101024, 'coef0': 0.9093907287030393, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.1261303037654957, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.034000287284267086}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
397,1.0,560.8724851608276,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,397,"{'classifier': {'C': 106.25582441402726, 'coef0': 0.5579247444041235, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.917531979583149, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0073326325992017286}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
398,1.0,561.4309153556824,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,398,"{'classifier': {'C': 58.988700018833654, 'coef0': 0.6943870152528668, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.4662184626038535, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03762785600800221}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
399,1.0,563.5143954753876,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,399,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 32, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 25, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
400,1.0,567.7450964450836,OVER,SMOTE,0,,0.0,1.0,400,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 91, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
401,1.0,569.2742426395416,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,401,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 4, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 25, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
402,1.0,576.2939319610596,UNDER,ClusterCentroids,0,,0.0,1.0,402,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 117, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
403,1.0,580.3780851364136,NO,NO,0,,0.0,1.0,403,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 103, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
404,1.0,585.0571539402008,OVER,SMOTE,0,,0.0,1.0,404,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 108, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
405,1.0,586.9057867527008,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,405,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 4, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 12, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
406,1.0,593.2660226821899,OVER,SVMSMOTE,0,,0.0,1.0,406,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 124, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.1409481886138846, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
407,1.0,598.9745252132416,OVER,SVMSMOTE,0,,0.0,1.0,407,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 127, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.1660720237239584, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
408,1.0,599.8333823680878,OVER,SVMSMOTE,0,,0.0,1.0,408,"{'classifier': {'C': 25.538187450139432, 'l1_ratio': 0.1657434031821132, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.08406648687303804}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.267435719885401, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
409,1.0,600.5338342189789,OVER,SVMSMOTE,0,,0.0,1.0,409,"{'classifier': {'C': 48.00837896740394, 'l1_ratio': 0.7060293450195555, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.0819721881654243}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.3327032461836884, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
