,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
191,1.0,141.22506093978882,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,191,"{'classifier': {'C': 27.786130430056776, 'l1_ratio': 0.32478750622003916, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.0745653729102597}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
192,1.0,141.26965379714966,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,192,"{'classifier': {'C': 97.04260684440942, 'coef0': -0.47924623483429674, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.0631091311724257, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.09897931769705093}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
193,1.0,141.5706877708435,UNDER,OneSidedSelection,0,,0.0,1.0,193,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 16, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
194,1.0,141.63787746429443,OVER,SMOTE,0,,0.0,1.0,194,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
195,1.0,143.83776998519897,UNDER,ClusterCentroids,0,,0.01026334038989718,0.9897366596101028,195,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
196,1.0,143.94408702850342,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,196,"{'classifier': {'C': 50.72350069123108, 'coef0': 0.8022122178505211, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.847584963855454, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.07611845898771136}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
197,1.0,146.44688272476196,UNDER,ClusterCentroids,0,,0.01026334038989718,0.9897366596101028,197,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
198,1.0,146.55007529258728,OVER,SVMSMOTE,0,,0.0,1.0,198,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.9611668509490247, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
199,1.0,146.6370244026184,UNDER,EditedNearestNeighbours,0,,0.0,1.0,199,"{'classifier': {'C': 37.57293671465595, 'l1_ratio': 0.5033611811400365, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.009484902536757349}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
200,1.0,146.7713041305542,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,200,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
201,1.0,146.83598279953003,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,201,"{'classifier': {'C': 9.647239132968119, 'coef0': 0.847868856842859, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.504436111635816, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.021223023234536505}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
202,1.0,147.02890729904175,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,202,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
203,1.0,149.10173654556274,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,203,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 37, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 31, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
204,1.0,149.42960572242737,OVER,SMOTENC,0,,0.0,1.0,204,"{'classifier': {'C': 18.057337283942267, 'coef0': 0.200060212042797, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.447080310933921, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.09990024914823681}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
205,1.0,149.83624792099,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,205,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 11, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
206,1.0,149.9677770137787,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,206,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.2989015071676776, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
207,1.0,150.05910325050354,COMBINE,SMOTETomek,0,,0.04164124257981128,0.9583587574201887,207,"{'classifier': {'C': 122.56892222402674, 'coef0': -0.2655104924655525, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.623853510866464, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.01732180618295341}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
208,1.0,150.18038845062256,OVER,RandomOverSampler,0,,0.0,1.0,208,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
209,1.0,150.22809863090515,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,209,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
210,1.0,150.38581371307373,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,210,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
211,1.0,150.57893133163452,UNDER,OneSidedSelection,0,,0.005064113103820822,0.9949358868961792,211,"{'classifier': {'C': 79.62575943539947, 'l1_ratio': 0.8937944209753801, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.08712571112409484}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 7, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
212,1.0,150.67011070251465,OVER,BorderlineSMOTE,0,,0.0,1.0,212,"{'classifier': {'C': 45.6500812667481, 'l1_ratio': 0.4170803689540476, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.009776101236848024}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
213,1.0,151.02080249786377,UNDER,NeighbourhoodCleaningRule,0,,0.025872451244039474,0.9741275487559605,213,"{'classifier': {'C': 13.1948527974376, 'coef0': -0.715656627379597, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.950151684540783, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.005166096257296492}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8665380950780538, 'type': 'NeighbourhoodCleaningRule'}}"
214,1.0,151.15297293663025,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,214,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
215,1.0,154.51930618286133,OVER,RandomOverSampler,0,,0.0,1.0,215,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 91, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
216,1.0,158.35599160194397,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,216,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 126, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
217,1.0,158.48514866828918,UNDER,TomekLinks,0,,0.0,1.0,217,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
218,1.0,158.5247414112091,UNDER,RandomUnderSampler,0,,0.0,1.0,218,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
219,1.0,158.56678891181946,OVER,RandomOverSampler,0,,0.0,1.0,219,"{'classifier': {'C': 112.20094024413044, 'coef0': 0.22143617451602893, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.781230458254803, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.051185830273179675}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
220,1.0,158.72567176818848,COMBINE,SMOTETomek,0,,0.015327453493718002,0.984672546506282,220,"{'classifier': {'C': 135.15747448549982, 'coef0': 0.21683757559628591, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.8999274541715698, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.030619779194948453}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
221,1.0,158.89358592033386,UNDER,OneSidedSelection,0,,0.01026334038989718,0.9897366596101028,221,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
222,1.0,162.34933066368103,UNDER,TomekLinks,0,,0.0,1.0,222,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 81, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
223,1.0,162.4651849269867,UNDER,NearMiss,0,,0.01026334038989718,0.9897366596101028,223,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
224,1.0,162.6534948348999,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,224,"{'classifier': {'C': 33.30089012313663, 'l1_ratio': 0.527435725688481, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.07458946486086808}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3763208924110748, 'type': 'NeighbourhoodCleaningRule'}}"
225,1.0,162.71091556549072,NO,NO,0,,0.0,1.0,225,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
226,1.0,162.96705842018127,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,226,"{'classifier': {'C': 1.1812233861523513, 'coef0': 0.06931034091627408, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.7729645048159487, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04716815792830995}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
227,1.0,163.1202368736267,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,227,"{'classifier': {'C': 80.40610471627565, 'l1_ratio': 0.19811903025852304, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.09973170179579981}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
228,1.0,163.30149817466736,UNDER,EditedNearestNeighbours,0,,0.0,1.0,228,"{'classifier': {'C': 97.30013458542189, 'l1_ratio': 0.20972654113982564, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.08041571915735707}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
229,1.0,163.50291776657104,COMBINE,SMOTEENN,0,,0.01026334038989718,0.9897366596101028,229,"{'classifier': {'C': 186.60770846280292, 'coef0': -0.46817416506483456, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.490662338669958, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.09815243828677248}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
230,1.0,166.75912499427795,UNDER,ClusterCentroids,0,,0.01026334038989718,0.9897366596101028,230,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
231,1.0,167.02283024787903,UNDER,NeighbourhoodCleaningRule,0,,0.02052668077979436,0.9794733192202056,231,"{'classifier': {'C': 185.8375264827285, 'coef0': 0.4919832743208865, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.246808488055757, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.05182410300817749}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6876544489969663, 'type': 'NeighbourhoodCleaningRule'}}"
232,1.0,167.72407269477844,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,232,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 41, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.13520644048542885, 'type': 'NeighbourhoodCleaningRule'}}"
233,1.0,167.99306845664978,OVER,SMOTENC,0,,0.0313779021899141,0.9686220978100859,233,"{'classifier': {'C': 186.10672770888414, 'coef0': 0.14012953302613274, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.545161495955604, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.008110001349451864}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
234,1.0,168.09552788734436,OVER,BorderlineSMOTE,0,,0.0,1.0,234,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
235,1.0,169.00933480262756,OVER,KMeansSMOTE,0,,0.0,1.0,235,"{'classifier': {'C': 41.00329212333321, 'l1_ratio': 0.4764681349325647, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.034351909155707835}, 'sub': {'cluster_balance_threshold': 0.7490655065090959, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
236,1.0,170.34602093696594,UNDER,ClusterCentroids,0,,0.0,1.0,236,"{'classifier': {'C': 133.33512535144, 'coef0': -0.12227117384008768, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.3756641926290305, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09217269132921836}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
237,1.0,173.8833246231079,NO,NO,0,,0.0,1.0,237,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 144, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
238,1.0,173.9959261417389,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,238,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
239,1.0,174.1874976158142,UNDER,EditedNearestNeighbours,0,,0.0,1.0,239,"{'classifier': {'C': 34.99699715577234, 'l1_ratio': 0.8042025349194005, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.04080691407278416}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
240,1.0,176.68720817565918,UNDER,NearMiss,0,,0.0,1.0,240,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 84, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
241,1.0,176.83777570724487,UNDER,NearMiss,0,,0.0,1.0,241,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
242,1.0,176.93348383903503,OVER,RandomOverSampler,0,,0.0,1.0,242,"{'classifier': {'C': 55.52949817965331, 'l1_ratio': 0.9833183731692171, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.02452439997436586}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
243,1.0,177.52920722961426,OVER,KMeansSMOTE,0,,0.0,1.0,243,"{'classifier': {'C': 95.18453175952364, 'l1_ratio': 0.9427432732227928, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.031799561988076444}, 'sub': {'cluster_balance_threshold': 0.46829088486333326, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
244,1.0,177.83516645431519,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,244,"{'classifier': {'C': 88.60577676326572, 'l1_ratio': 0.8014306505163518, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.04233069620472386}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
245,1.0,178.01947259902954,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,245,"{'classifier': {'C': 166.06685053924164, 'coef0': 0.5397052376789149, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.8887460360115425, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.03191230894212939}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.07049885115861221, 'type': 'NeighbourhoodCleaningRule'}}"
