,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
189,1.0,484.47172832489014,OVER,SVMSMOTE,0,,0.0,1.0,189,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.8705732547094293, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
190,1.0,485.6584565639496,OVER,SVMSMOTE,0,,0.08835806892672726,0.9116419310732727,190,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'm_neighbors': 5, 'out_step': 0.49786665729880486, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
191,1.0,487.28233528137207,OVER,BorderlineSMOTE,0,,0.0,1.0,191,"{'classifier': {'C': 33.82843880282685, 'l1_ratio': 0.752878095747422, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.03841536003237041}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
192,1.0,493.0545632839203,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,192,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 84, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
193,1.0,500.85892057418823,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,193,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 134, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
194,1.0,504.70502376556396,UNDER,NearMiss,0,,0.0,1.0,194,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 57, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
195,1.0,512.6518821716309,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,195,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 145, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 34, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
196,1.0,519.8518218994141,UNDER,CondensedNearestNeighbour,0,,0.02052668077979436,0.9794733192202056,196,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 83, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 8, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
197,1.0,524.5970740318298,UNDER,NearMiss,0,,0.0,1.0,197,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 93, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
198,1.0,533.5153081417084,UNDER,ClusterCentroids,0,,0.0,1.0,198,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 68, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
199,1.0,540.3724181652069,UNDER,ClusterCentroids,0,,0.0,1.0,199,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 110, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
200,1.0,546.2299435138702,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,200,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 115, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 34, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
201,1.0,549.9517045021057,UNDER,ClusterCentroids,0,,0.0,1.0,201,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 10, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
202,1.0,554.6928391456604,UNDER,ClusterCentroids,0,,0.0,1.0,202,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 52, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
203,1.0,559.0185539722443,UNDER,ClusterCentroids,0,,0.0,1.0,203,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 56, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
204,1.0,563.374284029007,UNDER,ClusterCentroids,0,,0.0,1.0,204,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 53, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
205,1.0,565.8150022029877,UNDER,ClusterCentroids,0,,0.0,1.0,205,"{'classifier': {'C': 46.36569841300283, 'l1_ratio': 0.9062244937960271, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.0906997801964417}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
206,1.0,566.9858267307281,COMBINE,SMOTEENN,0,,0.0,1.0,206,"{'classifier': {'C': 23.493969040221366, 'l1_ratio': 0.40037875982379595, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.05074690605999169}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
207,1.0,567.7918879985809,OVER,RandomOverSampler,0,,0.0,1.0,207,"{'classifier': {'C': 24.51531679692345, 'l1_ratio': 0.5754541086759928, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.020767678395274214}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
208,1.0,569.1369569301605,COMBINE,SMOTEENN,0,,0.0,1.0,208,"{'classifier': {'C': 41.191759694144125, 'l1_ratio': 0.64951543452597, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.031892365732927204}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
209,1.0,570.0011079311371,OVER,RandomOverSampler,0,,0.0,1.0,209,"{'classifier': {'C': 67.90341529434377, 'l1_ratio': 0.6966072166923195, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.02367975582519286}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
210,1.0,570.9584307670593,OVER,RandomOverSampler,0,,0.0,1.0,210,"{'classifier': {'C': 72.09358398753274, 'l1_ratio': 0.8231880411972934, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0802742200662124}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
211,1.0,571.8023657798767,OVER,RandomOverSampler,0,,0.0,1.0,211,"{'classifier': {'C': 86.93379252942007, 'l1_ratio': 0.9032732504848451, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.09706156526790408}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
212,1.0,572.4687905311584,OVER,RandomOverSampler,0,,0.0,1.0,212,"{'classifier': {'C': 59.41607249761502, 'l1_ratio': 0.5061028342234503, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.06589177601504559}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
213,1.0,573.7069878578186,OVER,RandomOverSampler,0,,0.0,1.0,213,"{'classifier': {'C': 75.6774617803231, 'l1_ratio': 0.8128789312641683, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.06317500762751152}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
214,1.0,574.7443988323212,OVER,SMOTE,0,,0.0,1.0,214,"{'classifier': {'C': 86.67083691975964, 'l1_ratio': 0.8811389548178792, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.07464366728216455}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
215,1.0,575.5292146205902,NO,NO,0,,0.0,1.0,215,"{'classifier': {'C': 52.94697540456706, 'l1_ratio': 0.9555551137985577, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.057141620634045716}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
216,1.0,576.5127403736115,NO,NO,0,,0.02052668077979436,0.9794733192202056,216,"{'classifier': {'C': 104.18256233893669, 'coef0': -0.5481365006968502, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.951919326232473, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.00023153352843744215}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
217,1.0,577.2478501796722,NO,NO,0,,0.0,1.0,217,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
218,1.0,578.1581835746765,NO,NO,0,,0.0,1.0,218,"{'classifier': {'C': 5.855370415374065, 'l1_ratio': 0.10949063521499797, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.007277732638575941}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
219,1.0,578.8995826244354,NO,NO,0,,0.01026334038989718,0.9897366596101028,219,"{'classifier': {'C': 86.05752933677849, 'coef0': -0.26385697136621405, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.178348261543768, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.020482196406390357}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
220,1.0,579.9973828792572,COMBINE,SMOTETomek,0,,0.0,1.0,220,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
221,1.0,581.3033702373505,COMBINE,SMOTETomek,0,,0.05190458296970846,0.9480954170302915,221,"{'classifier': {'C': 11.8921071840483, 'coef0': -0.9838394745329752, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.538037661053675, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.035086143772099516}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
222,1.0,582.3624603748322,COMBINE,SMOTEENN,0,,0.0,1.0,222,"{'classifier': {'C': 38.56310714990006, 'l1_ratio': 0.33549503883438314, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.05165168602301217}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
223,1.0,583.2713959217072,UNDER,RandomUnderSampler,0,,0.0,1.0,223,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
224,1.0,584.003093957901,NO,NO,0,,0.0,1.0,224,"{'classifier': {'C': 73.81176471184625, 'coef0': -0.49049191739801634, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.607659435117816, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.005076209356450314}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
225,1.0,585.269433259964,UNDER,RandomUnderSampler,0,,0.0,1.0,225,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
226,1.0,586.7108469009399,COMBINE,SMOTETomek,0,,0.0,1.0,226,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
227,1.0,587.6607251167297,COMBINE,SMOTETomek,0,,0.0,1.0,227,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
228,1.0,588.4897904396057,COMBINE,SMOTETomek,0,,0.0,1.0,228,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
229,1.0,589.5906555652618,COMBINE,SMOTETomek,0,,0.0,1.0,229,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
230,1.0,591.4059429168701,OVER,KMeansSMOTE,0,,0.0,1.0,230,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.0613340970161132, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
231,1.0,592.718606710434,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,231,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
232,1.0,626.5107538700104,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,232,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
233,1.0,629.2057328224182,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,233,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 41, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
234,1.0,633.6596419811249,UNDER,NearMiss,0,,0.0,1.0,234,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 69, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
235,1.0,640.6100051403046,UNDER,NearMiss,0,,0.0,1.0,235,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 116, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
236,1.0,642.1727471351624,UNDER,NearMiss,0,,0.0,1.0,236,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 21, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
237,1.0,645.3691511154175,UNDER,TomekLinks,0,,0.0,1.0,237,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 50, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
238,1.0,649.6123507022858,UNDER,TomekLinks,0,,0.0,1.0,238,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 7, 'n_estimators': 76, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
239,1.0,655.3343374729156,UNDER,TomekLinks,0,,0.0,1.0,239,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 7, 'n_estimators': 103, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
240,1.0,660.7855453491211,UNDER,TomekLinks,0,,0.0,1.0,240,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 111, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
241,1.0,664.7003152370453,UNDER,TomekLinks,0,,0.0,1.0,241,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 71, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
242,1.0,669.5924928188324,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,242,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 79, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
243,1.0,674.636646270752,UNDER,TomekLinks,0,,0.0,1.0,243,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
244,1.0,682.684253692627,UNDER,AllKNN,0,,0.0,1.0,244,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 130, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
245,1.0,684.3141195774078,UNDER,AllKNN,0,,0.0,1.0,245,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 13, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
246,1.0,687.5582132339478,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,246,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 55, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
247,1.0,694.2058711051941,UNDER,AllKNN,0,,0.0,1.0,247,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 99, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
248,1.0,695.8595173358917,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,248,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 16, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
