,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
335,1.0,475.3663012981415,UNDER,EditedNearestNeighbours,0,,0.0,1.0,335,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 52, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
336,1.0,483.9034297466278,UNDER,ClusterCentroids,0,,0.0,1.0,336,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 72, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
337,1.0,490.2888333797455,UNDER,EditedNearestNeighbours,0,,0.0,1.0,337,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 102, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
338,1.0,492.64607310295105,UNDER,EditedNearestNeighbours,0,,0.0,1.0,338,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 64, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
339,1.0,494.0122170448303,NO,NO,0,,0.0,1.0,339,"{'classifier': {'C': 73.46566372169018, 'l1_ratio': 0.5518982541070834, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.08128995931654825}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
340,1.0,495.7966842651367,NO,NO,0,,0.0,1.0,340,"{'classifier': {'C': 74.85144396410008, 'l1_ratio': 0.5570129814095545, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.08050254173459857}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
341,1.0,497.0609083175659,COMBINE,SMOTETomek,0,,0.0,1.0,341,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
342,1.0,498.4472575187683,COMBINE,SMOTETomek,0,,0.0,1.0,342,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
343,1.0,499.1562521457672,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,343,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
344,1.0,500.0795512199402,UNDER,RandomUnderSampler,0,,0.0,1.0,344,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
345,1.0,501.40396308898926,UNDER,TomekLinks,0,,0.0,1.0,345,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
346,1.0,502.17977809906006,UNDER,TomekLinks,0,,0.0,1.0,346,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
347,1.0,503.47389960289,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,347,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
348,1.0,504.56287479400635,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,348,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
349,1.0,505.33377742767334,UNDER,NearMiss,0,,0.0,1.0,349,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
350,1.0,506.93167662620544,UNDER,AllKNN,0,,0.0,1.0,350,"{'classifier': {'C': 115.82552044580746, 'coef0': 0.24688495078406614, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.067318983885041, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.0051673023138011295}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
351,1.0,507.8214373588562,UNDER,TomekLinks,0,,0.0,1.0,351,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
352,1.0,508.8356091976166,UNDER,TomekLinks,0,,0.0,1.0,352,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
353,1.0,510.09379720687866,UNDER,AllKNN,0,,0.0,1.0,353,"{'classifier': {'C': 99.03765127756367, 'coef0': 0.46878103517743186, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.9065223638623037, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 5.749071070412955e-05}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
354,1.0,512.0786490440369,UNDER,AllKNN,0,,0.05190458296970846,0.9480954170302915,354,"{'classifier': {'C': 115.6849270394303, 'coef0': 0.3944663133843297, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.493379437665528, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09549501421336222}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
355,1.0,514.1692361831665,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,355,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
356,1.0,515.3783457279205,UNDER,TomekLinks,0,,0.0,1.0,356,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
357,1.0,517.0305533409119,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,357,"{'classifier': {'C': 104.45064243013519, 'coef0': -0.6359884246529326, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.683826280785663, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07895161556707903}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
358,1.0,518.1743986606598,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,358,"{'classifier': {'C': 82.4655146624516, 'coef0': -0.5545199466657695, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.780084612871524, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08627919045320226}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
359,1.0,519.7918424606323,OVER,KMeansSMOTE,0,,0.0,1.0,359,"{'classifier': {'C': 39.85610068815099, 'coef0': -0.7179322221374815, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.263306848817917, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09186262678436048}, 'sub': {'cluster_balance_threshold': 0.37704351515663104, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
360,1.0,520.7358069419861,OVER,KMeansSMOTE,0,,0.0,1.0,360,"{'classifier': {'C': 8.12442232921466, 'coef0': -0.7922929922110485, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.6380939926102114, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08394457281509611}, 'sub': {'cluster_balance_threshold': 0.38044253674200335, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
361,1.0,521.9896318912506,OVER,KMeansSMOTE,0,,0.0,1.0,361,"{'classifier': {'C': 46.00778839657666, 'coef0': 0.9939562074353302, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.8973273657896, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0042269841464334205}, 'sub': {'cluster_balance_threshold': 0.19536247070031737, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
362,1.0,523.5551869869232,OVER,KMeansSMOTE,0,,0.0,1.0,362,"{'classifier': {'C': 34.0501498553307, 'coef0': 0.8484474058726212, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.4099319256859815, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.013818179778123128}, 'sub': {'cluster_balance_threshold': 0.1940906845610202, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
363,1.0,524.8494448661804,OVER,KMeansSMOTE,0,,0.0,1.0,363,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.46649426770231367, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
364,1.0,526.1765978336334,OVER,KMeansSMOTE,0,,0.0,1.0,364,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.15494203517347227, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
365,1.0,526.8285396099091,OVER,BorderlineSMOTE,0,,0.0,1.0,365,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
366,1.0,527.7025232315063,OVER,BorderlineSMOTE,0,,0.0,1.0,366,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
367,1.0,529.1569018363953,OVER,BorderlineSMOTE,0,,0.0,1.0,367,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
368,1.0,530.2049698829651,OVER,BorderlineSMOTE,0,,0.0,1.0,368,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
369,1.0,531.3694813251495,OVER,BorderlineSMOTE,0,,0.0,1.0,369,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
370,1.0,534.3082845211029,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,370,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 49, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
371,1.0,536.7014901638031,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,371,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 27, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
372,1.0,538.6246943473816,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,372,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 11, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
373,1.0,540.5855333805084,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,373,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 37, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
374,1.0,542.3702235221863,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,374,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 48, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
375,1.0,543.08962225914,UNDER,NearMiss,0,,0.0,1.0,375,"{'classifier': {'C': 87.62623810210323, 'l1_ratio': 0.7802577331730689, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.07385003962376632}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
376,1.0,543.7410550117493,OVER,RandomOverSampler,0,,0.0,1.0,376,"{'classifier': {'C': 99.36048033630139, 'l1_ratio': 0.5145815050158266, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.0761274072075904}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
377,1.0,544.6255826950073,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,377,"{'classifier': {'C': 91.52695752074453, 'l1_ratio': 0.6792801718440027, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.08531700821457072}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
378,1.0,545.2043969631195,UNDER,EditedNearestNeighbours,0,,0.0,1.0,378,"{'classifier': {'C': 79.74172109400858, 'l1_ratio': 0.7941885439434058, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.008755967862252904}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
379,1.0,545.9582097530365,UNDER,NearMiss,0,,0.0,1.0,379,"{'classifier': {'C': 98.54927398842838, 'l1_ratio': 0.4786106724638612, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.06982766133313303}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
380,1.0,546.5344479084015,UNDER,NearMiss,0,,0.0,1.0,380,"{'classifier': {'C': 84.42521565646827, 'l1_ratio': 0.5231362794304631, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.09837546033898315}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
381,1.0,547.3864707946777,OVER,SMOTENC,0,,0.0,1.0,381,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
382,1.0,548.4581174850464,OVER,SMOTENC,0,,0.0,1.0,382,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
383,1.0,549.2621369361877,UNDER,NearMiss,0,,0.0,1.0,383,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
384,1.0,550.0229182243347,UNDER,NearMiss,0,,0.0,1.0,384,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
385,1.0,550.9860928058624,UNDER,RandomUnderSampler,0,,0.0,1.0,385,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
386,1.0,551.8036916255951,UNDER,RandomUnderSampler,0,,0.0,1.0,386,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
387,1.0,556.2429089546204,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,387,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 92, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
388,1.0,559.4732954502106,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,388,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 82, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
389,1.0,563.8458831310272,OVER,SMOTE,0,,0.0,1.0,389,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 124, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
390,1.0,564.3959386348724,OVER,SMOTE,0,,1.0,0.0,390,"{'classifier': {'C': 154.61144970936624, 'coef0': -0.3805250861001269, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.3016555710342161, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.06078381532700195}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
391,1.0,564.9783701896667,COMBINE,SMOTETomek,0,,0.0,1.0,391,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
392,1.0,565.8708555698395,OVER,SMOTE,0,,0.0,1.0,392,"{'classifier': {'C': 37.35323412682592, 'l1_ratio': 0.30060104481253486, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.05491681386230866}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
393,1.0,569.4597015380859,UNDER,ClusterCentroids,0,,0.01026334038989718,0.9897366596101028,393,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
394,1.0,570.1409020423889,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,394,"{'classifier': {'C': 60.25064873144644, 'coef0': 0.6714886632379861, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.51075528905413, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.02913304752190612}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9092784022455812, 'type': 'NeighbourhoodCleaningRule'}}"
395,1.0,571.232691526413,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,395,"{'classifier': {'C': 60.198926603282196, 'coef0': 0.11310048868588246, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.417274043694056, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.038358231500457314}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9930131666108009, 'type': 'NeighbourhoodCleaningRule'}}"
396,1.0,572.0927455425262,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,396,"{'classifier': {'C': 86.36868784626957, 'coef0': 0.11728892236307409, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.239235286903959, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.0008669250234200239}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9453864973302282, 'type': 'NeighbourhoodCleaningRule'}}"
397,1.0,573.178160905838,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,397,"{'classifier': {'C': 76.30471555810573, 'coef0': 0.28015398441797323, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.916958020535686, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.018031126240919508}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8859855758916312, 'type': 'NeighbourhoodCleaningRule'}}"
398,1.0,574.3812174797058,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,398,"{'classifier': {'C': 27.997969141443065, 'coef0': -0.006964275040080403, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.537647031659697, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.017914268229751458}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8566479020888468, 'type': 'NeighbourhoodCleaningRule'}}"
399,1.0,575.2904450893402,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,399,"{'classifier': {'C': 28.6817212110262, 'coef0': 0.0033612875076507454, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.543949107226904, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05090731651584954}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5445928861065081, 'type': 'NeighbourhoodCleaningRule'}}"
400,1.0,576.724146604538,UNDER,AllKNN,0,,0.0,1.0,400,"{'classifier': {'C': 87.72073591381266, 'coef0': 0.5249071038566284, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.481441172555619, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05031408940179501}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
401,1.0,578.1311964988708,UNDER,AllKNN,0,,0.0,1.0,401,"{'classifier': {'C': 37.46277468318145, 'coef0': 0.5247129118139581, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.466967218062866, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09099958876982477}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
