,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
189,1.0,193.78003096580505,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,189,"{'classifier': {'C': 42.531138541163614, 'coef0': 0.4790537121861511, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.941986403104811, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09214482540830989}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
190,1.0,193.96234464645386,OVER,SVMSMOTE,0,,0.0,1.0,190,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.6485949996601659, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
191,1.0,194.07338523864746,OVER,SMOTE,0,,0.0,1.0,191,"{'classifier': {'C': 106.42354549893037, 'coef0': -0.3111341079488086, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.3358820355555028, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.03455413042941693}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
192,1.0,194.63381123542786,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,192,"{'classifier': {'C': 80.16141510453032, 'coef0': 0.44618452365466466, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.1092553554315565, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.004509010455720259}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
193,1.0,198.47958183288574,UNDER,AllKNN,0,,0.0,1.0,193,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 115, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
194,1.0,198.69611310958862,UNDER,OneSidedSelection,0,,0.0,1.0,194,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 8, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
195,1.0,198.8662507534027,UNDER,NearMiss,0,,0.01026334038989718,0.9897366596101028,195,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
196,1.0,198.9946894645691,OVER,BorderlineSMOTE,0,,0.0,1.0,196,"{'classifier': {'C': 65.9483203457839, 'coef0': 0.4067679472614838, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.6683898069593797, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.01911205736825428}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
197,1.0,201.2230725288391,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,197,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 77, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
198,1.0,201.33686804771423,COMBINE,SMOTETomek,0,,0.0,1.0,198,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
199,1.0,201.49429559707642,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,199,"{'classifier': {'C': 143.64851747458388, 'coef0': -0.694387918235194, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.690722312198, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.011186950626888207}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
200,1.0,201.65825366973877,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,200,"{'classifier': {'C': 30.929036953526047, 'l1_ratio': 0.5970606662152391, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.05774592421454998}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
201,1.0,201.75972151756287,OVER,RandomOverSampler,0,,0.0,1.0,201,"{'classifier': {'C': 75.0505313915372, 'coef0': -0.3912804678327886, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.611150168868757, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.09961496313456682}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
202,1.0,201.9284291267395,UNDER,EditedNearestNeighbours,0,,0.0678199174836488,0.9321800825163512,202,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
203,1.0,205.69267678260803,UNDER,ClusterCentroids,0,,0.0,1.0,203,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 41, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
204,1.0,205.81252312660217,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,204,"{'classifier': {'C': 1.056951935819659, 'coef0': 0.6142332684430436, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.8507482267665316, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.07326887752754759}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
205,1.0,208.2250895500183,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,205,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 103, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4651261623737153, 'type': 'NeighbourhoodCleaningRule'}}"
206,1.0,208.31601071357727,UNDER,NearMiss,0,,0.01026334038989718,0.9897366596101028,206,"{'classifier': {'C': 39.15770478776193, 'l1_ratio': 0.4363193252348683, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.02258474643490478}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
207,1.0,209.13707065582275,UNDER,AllKNN,0,,0.0,1.0,207,"{'classifier': {'C': 28.796964478826865, 'l1_ratio': 0.7494532476399287, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.003632339625705142}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
208,1.0,210.2005558013916,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,208,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 22, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
209,1.0,210.31352019309998,UNDER,RepeatedEditedNearestNeighbours,0,,0.1025961238981985,0.8974038761018015,209,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
210,1.0,211.18362760543823,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,210,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.04784220870126083, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
211,1.0,211.2795705795288,UNDER,TomekLinks,0,,0.021114561800016807,0.9788854381999832,211,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
212,1.0,211.4521267414093,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,212,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
213,1.0,211.50236177444458,UNDER,TomekLinks,0,,0.01532745349371789,0.9846725465062821,213,"{'classifier': {'C': 111.90642602932654, 'coef0': 0.7180186086700338, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.0109239452123164, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.055967795485402844}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
214,1.0,211.60331273078918,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,214,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
215,1.0,229.9764392375946,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,215,"{'classifier': {'C': 71.76501793643759, 'coef0': -0.5732091320863446, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.806634919935121, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.059739337487854885}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
216,1.0,230.0470733642578,NO,NO,0,,0.0,1.0,216,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
217,1.0,230.22416067123413,UNDER,EditedNearestNeighbours,0,,0.020673223957963005,0.979326776042037,217,"{'classifier': {'C': 152.0369845162493, 'coef0': -0.9330822015755666, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.3827840895268944, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.04115966510068207}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
218,1.0,230.4614062309265,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,218,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
219,1.0,231.27662253379822,UNDER,RandomUnderSampler,0,,0.0,1.0,219,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 18, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
220,1.0,233.38967442512512,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,220,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 37, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 39, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
221,1.0,233.50197982788086,UNDER,TomekLinks,0,,0.0,1.0,221,"{'classifier': {'C': 10.315662960724113, 'l1_ratio': 0.6226842381828003, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.0641525272946025}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
222,1.0,233.58852648735046,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,222,"{'classifier': {'C': 141.50904475503322, 'coef0': -0.41047404098396223, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.045373183671473, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.09567433768845826}, 'sub': {'n_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
223,1.0,233.69286131858826,UNDER,NearMiss,0,,0.0,1.0,223,"{'classifier': {'C': 49.831855077911364, 'coef0': -0.4858083192723692, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.12686329077275, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.08796371567374586}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
224,1.0,233.79954195022583,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,224,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
225,1.0,233.89555025100708,NO,NO,0,,0.07895279625419283,0.9210472037458072,225,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
226,1.0,234.04194283485413,OVER,SVMSMOTE,0,,0.04698701304405639,0.9530129869559436,226,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'm_neighbors': 8, 'out_step': 0.2644734259792404, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
227,1.0,234.17282581329346,UNDER,EditedNearestNeighbours,0,,0.02052668077979436,0.9794733192202056,227,"{'classifier': {'C': 190.8783651418142, 'coef0': 0.12964669278240337, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.0493724104448585, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.07228642336741203}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
228,1.0,234.3451657295227,UNDER,EditedNearestNeighbours,0,,0.07895279625419283,0.9210472037458072,228,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
229,1.0,235.75029730796814,UNDER,CondensedNearestNeighbour,0,,0.01026334038989718,0.9897366596101028,229,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 46, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
230,1.0,235.88206148147583,OVER,SVMSMOTE,0,,0.11965500773724125,0.8803449922627588,230,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.15176782099026176, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
231,1.0,239.464613199234,UNDER,OneSidedSelection,0,,0.0,1.0,231,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 98, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 9, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
232,1.0,239.921058177948,UNDER,AllKNN,0,,0.0,1.0,232,"{'classifier': {'C': 98.90098519665327, 'l1_ratio': 0.4591445319731447, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.07773201629014417}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
233,1.0,240.14438796043396,OVER,SVMSMOTE,0,,0.0,1.0,233,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.11763068783685038, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
234,1.0,240.54026746749878,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,234,"{'classifier': {'C': 34.975009023733364, 'l1_ratio': 0.04169924969185088, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.039586624548722193}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
235,1.0,240.72606325149536,UNDER,TomekLinks,0,,0.0,1.0,235,"{'classifier': {'C': 14.698904734187789, 'l1_ratio': 0.9773481416922523, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.09919918682583868}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
236,1.0,241.64451003074646,OVER,KMeansSMOTE,0,,0.0,1.0,236,"{'classifier': {'C': 166.4017480849222, 'coef0': 0.9734723164985104, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.5098291447138195, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.07874027004596042}, 'sub': {'cluster_balance_threshold': 0.7830261988215871, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
237,1.0,245.73778867721558,UNDER,EditedNearestNeighbours,0,,0.0,1.0,237,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 140, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
238,1.0,245.95251417160034,UNDER,EditedNearestNeighbours,0,,0.0,1.0,238,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
239,1.0,246.05927276611328,NO,NO,0,,0.01026334038989718,0.9897366596101028,239,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
240,1.0,246.1839303970337,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,240,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.7835236706066154, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
241,1.0,246.69852662086487,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,241,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
242,1.0,246.9102818965912,OVER,SMOTE,0,,0.0,1.0,242,"{'classifier': {'C': 25.81468268289252, 'coef0': -0.19968274533733865, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.2717009985776055, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.03975224958102414}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
243,1.0,247.12222409248352,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,243,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
