,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
194,1.0,296.48384642601013,COMBINE,SMOTEENN,0,,0.0,1.0,194,"{'classifier': {'C': 31.437047267288985, 'l1_ratio': 0.28462912207941854, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.043364815043897546}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
195,1.0,297.17671942710876,NO,NO,0,,0.0,1.0,195,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
196,1.0,298.8266112804413,UNDER,CondensedNearestNeighbour,0,,0.01026334038989718,0.9897366596101028,196,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 49, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
197,1.0,299.4927635192871,NO,NO,0,,0.0,1.0,197,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
198,1.0,299.95520997047424,UNDER,NearMiss,0,,0.0,1.0,198,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
199,1.0,301.62104392051697,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,199,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 8, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
200,1.0,302.46501183509827,UNDER,NearMiss,0,,0.0,1.0,200,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
201,1.0,303.1330020427704,NO,NO,0,,0.0,1.0,201,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
202,1.0,303.8846206665039,NO,NO,0,,0.0,1.0,202,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
203,1.0,304.8605511188507,NO,NO,0,,0.0,1.0,203,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
204,1.0,334.9696133136749,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,204,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
205,1.0,366.0273652076721,UNDER,InstanceHardnessThreshold,0,,0.062367714912532124,0.9376322850874679,205,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
206,1.0,366.69812083244324,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,206,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
207,1.0,367.4770736694336,UNDER,AllKNN,0,,0.0,1.0,207,"{'classifier': {'C': 130.43148595114195, 'coef0': 0.7194162518058914, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.7151823041195118, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.04564836483328504}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
208,1.0,367.98465037345886,UNDER,AllKNN,0,,0.0,1.0,208,"{'classifier': {'C': 18.329369142139583, 'coef0': 0.30228753838662326, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.4567612457566088, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0880557143843465}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
209,1.0,368.69584107398987,UNDER,AllKNN,0,,0.0,1.0,209,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
210,1.0,369.17009925842285,UNDER,AllKNN,0,,0.0,1.0,210,"{'classifier': {'C': 51.47903918965234, 'coef0': 0.2579446191479018, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.18277564429068116, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07189525577411467}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
211,1.0,369.6522207260132,UNDER,RandomUnderSampler,0,,0.0,1.0,211,"{'classifier': {'C': 28.221692014467482, 'l1_ratio': 0.926091846702873, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.029993302252182982}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
212,1.0,370.1289086341858,UNDER,RandomUnderSampler,0,,0.0,1.0,212,"{'classifier': {'C': 38.38185562218519, 'l1_ratio': 0.9427276367105315, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.0518895723813306}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
213,1.0,370.94851064682007,OVER,KMeansSMOTE,0,,0.0,1.0,213,"{'classifier': {'C': 49.0018512270841, 'l1_ratio': 0.7272692341144185, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.06352198653324993}, 'sub': {'cluster_balance_threshold': 0.027830115709469836, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
214,1.0,371.81490659713745,OVER,KMeansSMOTE,0,,0.0,1.0,214,"{'classifier': {'C': 30.019441250737106, 'l1_ratio': 0.9788663708266339, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.05588136223020829}, 'sub': {'cluster_balance_threshold': 0.3631674500992441, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
215,1.0,372.4671347141266,COMBINE,SMOTETomek,0,,0.0,1.0,215,"{'classifier': {'C': 35.671067081539476, 'l1_ratio': 0.5908735602837967, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.06828492877616124}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
216,1.0,373.35725688934326,OVER,KMeansSMOTE,0,,0.0,1.0,216,"{'classifier': {'C': 25.109009650925927, 'l1_ratio': 0.8616891371409702, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.0518663131933489}, 'sub': {'cluster_balance_threshold': 0.9426455811913149, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
217,1.0,374.0947198867798,COMBINE,SMOTETomek,0,,0.0,1.0,217,"{'classifier': {'C': 55.09404521773961, 'l1_ratio': 0.8116856572032798, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.06383096490740914}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
218,1.0,374.715030670166,COMBINE,SMOTETomek,0,,0.0,1.0,218,"{'classifier': {'C': 15.568009936133688, 'l1_ratio': 0.686650864154449, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.06394969150185843}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
219,1.0,375.4838855266571,COMBINE,SMOTETomek,0,,0.0,1.0,219,"{'classifier': {'C': 20.49378352473432, 'l1_ratio': 0.8885638279150236, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.04264311976934014}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
220,1.0,376.2061994075775,COMBINE,SMOTETomek,0,,0.0,1.0,220,"{'classifier': {'C': 18.381985356756438, 'l1_ratio': 0.7579294429432325, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.046464459758172164}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
221,1.0,377.18832063674927,OVER,BorderlineSMOTE,0,,0.0,1.0,221,"{'classifier': {'C': 199.14138112308189, 'coef0': -0.3033328871267762, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.025894887226339, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.06828041809720466}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
222,1.0,377.8876416683197,OVER,BorderlineSMOTE,0,,0.0,1.0,222,"{'classifier': {'C': 188.67562321184036, 'coef0': -0.9999068934709974, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.392892832278049, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.08180933065235513}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
223,1.0,378.7574203014374,OVER,BorderlineSMOTE,0,,0.0,1.0,223,"{'classifier': {'C': 177.3417468004049, 'coef0': -0.8266724014061217, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.3316531125439277, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.05571972490422015}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
224,1.0,379.55595111846924,OVER,BorderlineSMOTE,0,,0.0,1.0,224,"{'classifier': {'C': 191.99074247147507, 'coef0': -0.9988605539449454, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.6759489103150456, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.059873637595706644}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
225,1.0,384.12621545791626,UNDER,ClusterCentroids,0,,0.0,1.0,225,"{'classifier': {'C': 154.6817425379082, 'coef0': -0.3477755706180963, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.2016294287070477, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0968965405378287}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
226,1.0,386.9974014759064,UNDER,ClusterCentroids,0,,0.0,1.0,226,"{'classifier': {'C': 174.0110215221356, 'coef0': -0.4719045386910864, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.4686880083862093, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.08402662645843897}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
227,1.0,390.04149556159973,UNDER,ClusterCentroids,0,,0.0,1.0,227,"{'classifier': {'C': 75.49415096325205, 'l1_ratio': 0.03895654887322625, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.003546637579716332}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
228,1.0,393.75094962120056,UNDER,ClusterCentroids,0,,0.0,1.0,228,"{'classifier': {'C': 66.19607220347707, 'l1_ratio': 0.12014982344924052, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.00926988384799101}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
229,1.0,394.4429450035095,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,229,"{'classifier': {'C': 4.184797144324884, 'l1_ratio': 0.6213801726978884, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.0030595688373086533}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.27894367329637926, 'type': 'NeighbourhoodCleaningRule'}}"
230,1.0,395.33171558380127,COMBINE,SMOTEENN,0,,0.0,1.0,230,"{'classifier': {'C': 63.55437152398892, 'l1_ratio': 0.24496343485710576, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.013778241911579031}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
231,1.0,400.9283797740936,COMBINE,SMOTEENN,0,,0.0,1.0,231,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 127, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
232,1.0,404.62245440483093,UNDER,EditedNearestNeighbours,0,,0.0,1.0,232,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 57, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
233,1.0,409.7487885951996,UNDER,OneSidedSelection,0,,0.0,1.0,233,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 93, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 17, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
234,1.0,414.90173625946045,UNDER,OneSidedSelection,0,,0.0,1.0,234,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 132, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 1, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
235,1.0,418.29127764701843,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,235,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 66, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
236,1.0,423.63608741760254,OVER,SMOTE,0,,0.0,1.0,236,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 65, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
237,1.0,426.61324763298035,OVER,KMeansSMOTE,0,,0.0,1.0,237,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 65, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.5771539988108645, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
238,1.0,433.0162627696991,OVER,KMeansSMOTE,0,,0.0,1.0,238,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 148, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.40140859253459116, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
239,1.0,436.03496193885803,OVER,SMOTE,0,,0.0,1.0,239,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 98, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
240,1.0,437.0721137523651,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,240,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 39, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.740138477450872, 'type': 'NeighbourhoodCleaningRule'}}"
241,1.0,438.41621375083923,OVER,KMeansSMOTE,0,,0.0,1.0,241,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 19, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.6825546766856089, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
242,1.0,439.21391224861145,UNDER,OneSidedSelection,0,,0.11916882209866997,0.88083117790133,242,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 10, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
243,1.0,441.5952959060669,OVER,SVMSMOTE,0,,0.0,1.0,243,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 50, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.4660003260302102, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
244,1.0,446.09929966926575,OVER,RandomOverSampler,0,,0.0,1.0,244,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 140, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
245,1.0,447.00139117240906,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,245,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
246,1.0,449.5630257129669,UNDER,OneSidedSelection,0,,0.0,1.0,246,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 83, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 16, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
247,1.0,452.4925129413605,OVER,RandomOverSampler,0,,0.0,1.0,247,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 101, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
248,1.0,454.1785180568695,UNDER,EditedNearestNeighbours,0,,0.0,1.0,248,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 15, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
