,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
191,1.0,481.27202439308167,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,191,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 17, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 16, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
192,1.0,488.8768632411957,UNDER,EditedNearestNeighbours,0,,0.0,1.0,192,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 109, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
193,1.0,497.89825773239136,UNDER,EditedNearestNeighbours,0,,0.0,1.0,193,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 147, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
194,1.0,501.1570613384247,UNDER,EditedNearestNeighbours,0,,0.0,1.0,194,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 54, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
195,1.0,507.33357334136963,UNDER,EditedNearestNeighbours,0,,0.0,1.0,195,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 148, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
196,1.0,521.6918852329254,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,196,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 69, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
197,1.0,563.7549159526825,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,197,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 71, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
198,1.0,572.2155652046204,UNDER,AllKNN,0,,0.0,1.0,198,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 111, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
199,1.0,573.6374831199646,UNDER,AllKNN,0,,0.0,1.0,199,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 27, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
200,1.0,574.632330417633,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,200,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3312879428226293, 'type': 'NeighbourhoodCleaningRule'}}"
201,1.0,575.4011969566345,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,201,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.730128742748138, 'type': 'NeighbourhoodCleaningRule'}}"
202,1.0,576.9092819690704,OVER,KMeansSMOTE,0,,0.0,1.0,202,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.9818189736129755, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
203,1.0,577.9952626228333,UNDER,AllKNN,0,,0.0,1.0,203,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
204,1.0,579.4312114715576,OVER,KMeansSMOTE,0,,0.0,1.0,204,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.9750493001535485, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
205,1.0,580.6174259185791,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,205,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3022124697221267, 'type': 'NeighbourhoodCleaningRule'}}"
206,1.0,582.1680436134338,OVER,KMeansSMOTE,0,,0.0,1.0,206,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.7520272730458302, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
207,1.0,583.7043116092682,OVER,KMeansSMOTE,0,,0.0,1.0,207,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.6042918192630966, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
208,1.0,585.074013710022,OVER,KMeansSMOTE,0,,0.0,1.0,208,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.36940121999578673, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
209,1.0,586.7519409656525,OVER,KMeansSMOTE,0,,0.0,1.0,209,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.6886908046672722, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
210,1.0,587.7747330665588,NO,NO,0,,0.0,1.0,210,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
211,1.0,588.6473829746246,COMBINE,SMOTETomek,0,,0.0,1.0,211,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
212,1.0,589.5723855495453,OVER,SVMSMOTE,0,,0.0,1.0,212,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.34309059099371303, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
213,1.0,590.7989661693573,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,213,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.6816416442143264, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
214,1.0,591.7465302944183,OVER,SVMSMOTE,0,,0.0,1.0,214,"{'classifier': {'C': 14.908564662052273, 'coef0': 0.49937392939498987, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.02429301859097177, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0414987184919216}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.2690435629068774, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
215,1.0,592.7123341560364,OVER,SVMSMOTE,0,,0.0,1.0,215,"{'classifier': {'C': 41.45118605352381, 'coef0': 0.23471260916506476, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.3395247431834125, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04152099052326876}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.22830623738334407, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
216,1.0,593.5366730690002,OVER,SVMSMOTE,0,,0.0,1.0,216,"{'classifier': {'C': 13.281725067879869, 'coef0': 0.3235877390890973, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.29201895773839, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.030353887604098836}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.4981441489366854, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
217,1.0,594.1225588321686,OVER,SVMSMOTE,0,,0.0,1.0,217,"{'classifier': {'C': 55.91994710950161, 'coef0': 0.54528620717891, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.48716477431005, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04770595981556871}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.9910253953526924, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
218,1.0,598.72016954422,UNDER,ClusterCentroids,0,,0.0,1.0,218,"{'classifier': {'C': 30.319192634854545, 'coef0': 0.7088359057625119, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.731345582099868, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.015048727791394434}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
219,1.0,603.6290237903595,UNDER,OneSidedSelection,0,,0.0,1.0,219,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 136, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 4, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
220,1.0,608.5248758792877,UNDER,OneSidedSelection,0,,0.0,1.0,220,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 11, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
221,1.0,613.4537358283997,UNDER,OneSidedSelection,0,,0.0681015748440732,0.9318984251559268,221,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 138, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
222,1.0,618.6799166202545,UNDER,NearMiss,0,,0.0,1.0,222,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 132, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
223,1.0,621.043967962265,UNDER,NearMiss,0,,0.0,1.0,223,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 38, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
224,1.0,627.8399493694305,UNDER,ClusterCentroids,0,,0.0,1.0,224,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 101, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
225,1.0,635.1884918212891,UNDER,ClusterCentroids,0,,0.0,1.0,225,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 144, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
226,1.0,636.9979972839355,UNDER,NearMiss,0,,0.0,1.0,226,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
227,1.0,643.2243075370789,UNDER,ClusterCentroids,0,,0.0,1.0,227,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 121, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
228,1.0,643.6685552597046,OVER,RandomOverSampler,0,,0.0,1.0,228,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
229,1.0,644.0389516353607,OVER,RandomOverSampler,0,,0.0,1.0,229,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
230,1.0,644.5788011550903,OVER,SMOTE,0,,0.0,1.0,230,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
231,1.0,644.8506610393524,OVER,SMOTE,0,,0.0,1.0,231,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
232,1.0,645.1080696582794,UNDER,RandomUnderSampler,0,,0.0,1.0,232,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
233,1.0,645.5116868019104,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,233,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
234,1.0,645.9552221298218,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,234,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
235,1.0,646.5450401306152,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,235,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
236,1.0,647.0900616645813,UNDER,RandomUnderSampler,0,,0.0456218260089466,0.9543781739910534,236,"{'classifier': {'C': 199.1980858876761, 'coef0': -0.9774531655775036, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.540548460363742, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.08423481248857762}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
237,1.0,649.2669003009796,UNDER,ClusterCentroids,0,,0.04039889664835905,0.959601103351641,237,"{'classifier': {'C': 91.87818835160427, 'coef0': -0.5161302189879577, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.3384949546031755, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05892843158361488}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
238,1.0,652.1089115142822,UNDER,ClusterCentroids,0,,0.01026334038989718,0.9897366596101028,238,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
239,1.0,652.770209312439,UNDER,RandomUnderSampler,0,,0.0367236726541591,0.9632763273458409,239,"{'classifier': {'C': 65.16330187267509, 'coef0': 0.9131125692714477, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.10231225575203, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.009103304852847695}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
240,1.0,653.5434308052063,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,240,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 33, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
241,1.0,655.288300037384,UNDER,RandomUnderSampler,0,,0.0,1.0,241,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 52, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
242,1.0,657.3604867458344,UNDER,ClusterCentroids,0,,0.0,1.0,242,"{'classifier': {'C': 81.91199340968686, 'coef0': 0.8481430469748918, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.1253924278464664, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09123131094842674}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
243,1.0,660.4956271648407,UNDER,ClusterCentroids,0,,0.01026334038989718,0.9897366596101028,243,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
244,1.0,662.6041622161865,UNDER,RandomUnderSampler,0,,0.0,1.0,244,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 81, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
245,1.0,663.5107123851776,OVER,SMOTENC,0,,0.0,1.0,245,"{'classifier': {'C': 177.87238170686223, 'coef0': -0.11994874917243092, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.052908075900049, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06755782622424127}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
