,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
192,1.0,320.260538816452,UNDER,RandomUnderSampler,0,,0.047995448186902934,0.9520045518130971,192,"{'classifier': {'C': 18.03404642014847, 'coef0': 0.542499006133186, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.44087039041068, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.043480389108078984}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
193,1.0,322.78451013565063,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,193,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
194,1.0,322.86170411109924,OVER,SMOTE,0,,0.0,1.0,194,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
195,1.0,323.7607626914978,OVER,KMeansSMOTE,0,,0.04178778575797981,0.9582122142420202,195,"{'classifier': {'C': 39.34202857305125, 'coef0': -0.11867221825664553, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.133614100592957, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.07283254033059015}, 'sub': {'cluster_balance_threshold': 0.7828723894418086, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
196,1.0,324.62653374671936,UNDER,AllKNN,0,,0.0,1.0,196,"{'classifier': {'C': 72.33022339554554, 'l1_ratio': 0.015685550193484984, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.01925628487278384}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
197,1.0,324.78799295425415,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,197,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
198,1.0,324.93980050086975,UNDER,NearMiss,0,,1.0,0.0,198,"{'classifier': {'C': 102.25311343914612, 'coef0': -0.934911476286034, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.280200986328085, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.07873137588881733}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
199,1.0,325.42461681365967,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,199,"{'classifier': {'C': 10.085227149622506, 'l1_ratio': 0.12688440548120253, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.014787393634332091}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
200,1.0,326.37232875823975,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,200,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.5247066139336095, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
201,1.0,326.494615316391,UNDER,TomekLinks,0,,0.0,1.0,201,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
202,1.0,326.6962716579437,OVER,SVMSMOTE,0,,0.0,1.0,202,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.16124805035651368, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
203,1.0,326.82204699516296,OVER,RandomOverSampler,0,,0.04052668077979449,0.9594733192202055,203,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
204,1.0,326.9461419582367,OVER,BorderlineSMOTE,0,,0.0,1.0,204,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
205,1.0,330.06954860687256,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,205,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 90, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
206,1.0,330.3480887413025,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,206,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.014905531482288015, 'type': 'NeighbourhoodCleaningRule'}}"
207,1.0,330.5514359474182,OVER,SVMSMOTE,0,,0.0,1.0,207,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.8101857565396289, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
208,1.0,330.7386431694031,NO,NO,0,,0.0313779021899141,0.9686220978100859,208,"{'classifier': {'C': 75.64778679822942, 'coef0': -0.41485529010084443, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.8595211544048, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.01210876993212753}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
209,1.0,331.08823561668396,OVER,SVMSMOTE,0,,0.0,1.0,209,"{'classifier': {'C': 97.13619965693997, 'l1_ratio': 0.5137168952242327, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.010260030940547116}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.5726084093385121, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
210,1.0,331.44787192344666,OVER,SMOTENC,0,,0.0,1.0,210,"{'classifier': {'C': 34.57444044284045, 'l1_ratio': 0.4733396363719009, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.02330896568728119}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
211,1.0,331.6697242259979,OVER,SVMSMOTE,0,,0.0,1.0,211,"{'classifier': {'C': 33.82551719784901, 'coef0': 0.4203169999541323, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.1550610546317035, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.05583175671632308}, 'sub': {'k_neighbors': 4, 'm_neighbors': 5, 'out_step': 0.5809709008462918, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
212,1.0,331.93763518333435,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,212,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.8395354205500146, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
213,1.0,332.42111802101135,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,213,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
214,1.0,332.68006110191345,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,214,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
215,1.0,332.99208903312683,OVER,SMOTENC,0,,0.0,1.0,215,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
216,1.0,333.222713470459,COMBINE,SMOTEENN,0,,0.01026334038989718,0.9897366596101028,216,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
217,1.0,333.5951690673828,UNDER,OneSidedSelection,0,,0.005064113103820822,0.9949358868961792,217,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 4, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
218,1.0,335.2690694332123,OVER,KMeansSMOTE,0,,0.0,1.0,218,"{'classifier': {'C': 56.71538146926736, 'l1_ratio': 0.9754324679899631, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.08275306759999056}, 'sub': {'cluster_balance_threshold': 0.6444457824564083, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
219,1.0,335.5301630496979,UNDER,TomekLinks,0,,0.020391566597538713,0.9796084334024613,219,"{'classifier': {'C': 170.36853214151944, 'coef0': 0.7994839981599846, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.253866424062625, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.019809158518042345}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
220,1.0,344.8695616722107,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,220,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
221,1.0,345.39018988609314,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,221,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
222,1.0,345.70963764190674,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,222,"{'classifier': {'C': 35.56545174086627, 'l1_ratio': 0.8686580248064559, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.061557286840734304}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8585535515118857, 'type': 'NeighbourhoodCleaningRule'}}"
223,1.0,346.0194125175476,OVER,SVMSMOTE,0,,0.04105336155958894,0.9589466384404111,223,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.8118226706840996, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
224,1.0,346.2015850543976,UNDER,RandomUnderSampler,0,,0.0,1.0,224,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
225,1.0,346.4423041343689,UNDER,NearMiss,0,,0.01026334038989718,0.9897366596101028,225,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
226,1.0,346.686176776886,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,226,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
227,1.0,346.89793038368225,OVER,SMOTE,0,,0.0,1.0,227,"{'classifier': {'C': 69.28597114045948, 'coef0': -0.8108303161695143, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.128441244344732, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06110931132460285}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
228,1.0,351.6596772670746,UNDER,ClusterCentroids,0,,0.01026334038989718,0.9897366596101028,228,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
229,1.0,351.8607745170593,UNDER,EditedNearestNeighbours,0,,0.0,1.0,229,"{'classifier': {'C': 91.69279168425882, 'l1_ratio': 0.0010394837225078863, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.03670609745732601}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
230,1.0,352.02883195877075,UNDER,TomekLinks,0,,0.015327453493718002,0.984672546506282,230,"{'classifier': {'C': 105.08987536959991, 'coef0': 0.17677345076137407, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.243247302135249, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.08902842602213212}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
231,1.0,352.439532995224,UNDER,AllKNN,0,,0.0,1.0,231,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
232,1.0,355.1057639122009,OVER,RandomOverSampler,0,,0.0,1.0,232,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 57, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
233,1.0,355.38254284858704,OVER,RandomOverSampler,0,,0.0,1.0,233,"{'classifier': {'C': 34.356191631192694, 'l1_ratio': 0.1299730677929476, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.09192976643044856}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
234,1.0,356.46922063827515,UNDER,InstanceHardnessThreshold,0,,0.025590793883615293,0.9744092061163847,234,"{'classifier': {'C': 31.310411977423755, 'coef0': -0.9698041264059523, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.107831953699458, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.06502088688226956}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
235,1.0,358.03261518478394,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,235,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.2612641292848605, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
236,1.0,358.19532442092896,NO,NO,0,,0.030654906987435893,0.9693450930125641,236,"{'classifier': {'C': 132.05180409444537, 'coef0': -0.014980612320157904, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.4313093636004095, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.030364738911611434}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
237,1.0,359.45890641212463,UNDER,AllKNN,0,,0.0,1.0,237,"{'classifier': {'C': 21.519554070836293, 'coef0': -0.9158494237748278, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.764086587642702, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.09719179476627225}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
238,1.0,361.2471582889557,UNDER,RandomUnderSampler,0,,0.0,1.0,238,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 18, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
239,1.0,362.737731218338,OVER,KMeansSMOTE,0,,0.0,1.0,239,"{'classifier': {'C': 42.43927390191331, 'l1_ratio': 0.6899072764445721, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.09257492340422657}, 'sub': {'cluster_balance_threshold': 0.3308688619929978, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
240,1.0,363.03217101097107,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,240,"{'classifier': {'C': 82.69218100200042, 'coef0': 0.8118230268617752, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.71928066968194, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.0333978170242452}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
241,1.0,363.30858731269836,OVER,SVMSMOTE,0,,0.0,1.0,241,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 8, 'out_step': 0.9917863108780298, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
242,1.0,363.88290452957153,UNDER,OneSidedSelection,0,,0.0,1.0,242,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 7, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 11, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
243,1.0,364.0832815170288,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,243,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
244,1.0,364.3593809604645,COMBINE,SMOTETomek,0,,0.0,1.0,244,"{'classifier': {'C': 164.1874657087778, 'coef0': 0.15380993715144742, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.1200925019269938, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.04483412475569538}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
245,1.0,366.3726215362549,OVER,BorderlineSMOTE,0,,0.0,1.0,245,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 44, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
246,1.0,366.7359688282013,UNDER,OneSidedSelection,0,,0.04052668077979449,0.9594733192202055,246,"{'classifier': {'C': 131.5571020407303, 'coef0': 0.35367439760304364, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.208484165193384, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.07548844184200078}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 15, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
247,1.0,371.5460968017578,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,247,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
