,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
189,1.0,205.19732928276062,UNDER,OneSidedSelection,0,,0.04164124257981128,0.9583587574201887,189,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 11, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
190,1.0,205.622004032135,OVER,BorderlineSMOTE,0,,0.0,1.0,190,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
191,1.0,206.22567105293274,UNDER,OneSidedSelection,0,,0.0,1.0,191,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 15, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
192,1.0,206.6650984287262,UNDER,OneSidedSelection,0,,0.0,1.0,192,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 15, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
193,1.0,207.58798384666443,UNDER,OneSidedSelection,0,,0.0,1.0,193,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 14, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 6, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
194,1.0,209.03909707069397,OVER,SMOTE,0,,0.0,1.0,194,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 42, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
195,1.0,210.4668653011322,OVER,SMOTE,0,,0.0,1.0,195,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 53, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
196,1.0,212.66315841674805,OVER,SMOTE,0,,0.0,1.0,196,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 58, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
197,1.0,215.47628164291382,OVER,SMOTE,0,,0.0,1.0,197,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 51, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
198,1.0,217.62962436676025,OVER,SVMSMOTE,0,,0.0,1.0,198,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 19, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.624795430160995, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
199,1.0,222.27377438545227,OVER,SVMSMOTE,0,,0.0,1.0,199,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 82, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.34458909410548644, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
200,1.0,226.61653852462769,OVER,SVMSMOTE,0,,0.0,1.0,200,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 84, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.30983371102135276, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
201,1.0,230.1328523159027,OVER,SVMSMOTE,0,,0.0,1.0,201,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 62, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.32372778547457254, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
202,1.0,231.81642198562622,OVER,SVMSMOTE,0,,0.0,1.0,202,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 29, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.20334938631722327, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
203,1.0,234.80038332939148,UNDER,RandomUnderSampler,0,,0.0,1.0,203,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 48, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
204,1.0,235.60713505744934,UNDER,RandomUnderSampler,0,,0.0,1.0,204,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
205,1.0,236.27969932556152,UNDER,RandomUnderSampler,0,,0.0,1.0,205,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
206,1.0,237.08152270317078,COMBINE,SMOTEENN,0,,0.0,1.0,206,"{'classifier': {'C': 194.37091010772068, 'coef0': -0.4198546670493257, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.504612003256094, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07631121675553833}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
207,1.0,237.80281281471252,UNDER,RandomUnderSampler,0,,0.0,1.0,207,"{'classifier': {'C': 180.66981268840354, 'coef0': -0.6561680775287646, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.378739370327682, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08308517552868624}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
208,1.0,238.44962787628174,COMBINE,SMOTEENN,0,,0.0,1.0,208,"{'classifier': {'C': 150.9764984212621, 'coef0': -0.8493595880630297, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.4162100675848394, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09643260789994378}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
209,1.0,239.47982811927795,COMBINE,SMOTEENN,0,,0.0,1.0,209,"{'classifier': {'C': 161.3697002443341, 'coef0': -0.767808146512047, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.3614880778208565, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0847703631108699}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
210,1.0,241.15641164779663,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,210,"{'classifier': {'C': 140.11998987081574, 'coef0': -0.5281437606300785, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.79708325084826, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08978769330919589}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 49, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
211,1.0,242.10083270072937,COMBINE,SMOTEENN,0,,0.0,1.0,211,"{'classifier': {'C': 177.36023146789017, 'coef0': -0.2671632338480302, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.9328766627339149, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09818493942761118}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
212,1.0,243.39399409294128,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,212,"{'classifier': {'C': 193.71813086861764, 'coef0': -0.9920625054179854, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.102165641178173, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09976319297315968}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 22, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
213,1.0,245.1133804321289,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,213,"{'classifier': {'C': 199.539529309688, 'coef0': 0.2995293922582517, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.715017166073846, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.015334662730450643}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 12, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
214,1.0,246.31664276123047,UNDER,EditedNearestNeighbours,0,,0.020673223957963005,0.979326776042037,214,"{'classifier': {'C': 192.68044444665745, 'coef0': -0.06029742392246901, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.530305362331204, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.002315737159632847}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
215,1.0,247.38399648666382,UNDER,EditedNearestNeighbours,0,,0.0,1.0,215,"{'classifier': {'C': 167.16034616147698, 'coef0': -0.009002613390014458, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.1094782565182775, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.03265115002279842}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
216,1.0,248.24566268920898,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,216,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8470031451075168, 'type': 'NeighbourhoodCleaningRule'}}"
217,1.0,248.95117163658142,UNDER,EditedNearestNeighbours,0,,0.0,1.0,217,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
218,1.0,249.78033924102783,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,218,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7395532827985252, 'type': 'NeighbourhoodCleaningRule'}}"
219,1.0,250.26455545425415,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,219,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4287867024839238, 'type': 'NeighbourhoodCleaningRule'}}"
220,1.0,250.6535747051239,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,220,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.289024610841657, 'type': 'NeighbourhoodCleaningRule'}}"
221,1.0,251.38014101982117,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,221,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6483623817266608, 'type': 'NeighbourhoodCleaningRule'}}"
222,1.0,253.9928424358368,UNDER,ClusterCentroids,0,,0.0,1.0,222,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
223,1.0,254.81032538414001,OVER,KMeansSMOTE,0,,0.0,1.0,223,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.9826620076277122, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
224,1.0,259.14332389831543,UNDER,ClusterCentroids,0,,0.0,1.0,224,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
225,1.0,262.9790279865265,UNDER,ClusterCentroids,0,,0.0,1.0,225,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
226,1.0,265.68407106399536,UNDER,ClusterCentroids,0,,0.0,1.0,226,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
227,1.0,266.3514130115509,OVER,RandomOverSampler,0,,0.0,1.0,227,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
228,1.0,267.36640787124634,OVER,KMeansSMOTE,0,,0.0,1.0,228,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.03518048127857705, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
229,1.0,268.42377614974976,OVER,KMeansSMOTE,0,,0.0,1.0,229,"{'classifier': {'C': 28.389031621424465, 'coef0': 0.44233422642408016, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.041810879232644, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.02805557066488057}, 'sub': {'cluster_balance_threshold': 0.28444130297320935, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
230,1.0,269.04865026474,UNDER,TomekLinks,0,,0.0,1.0,230,"{'classifier': {'C': 20.99993691082422, 'coef0': -0.1334933110609397, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.914724255256806, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.04182623624686613}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
231,1.0,269.5479326248169,UNDER,TomekLinks,0,,0.0,1.0,231,"{'classifier': {'C': 25.317801498043277, 'coef0': -0.11364515064676572, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.7706086502448235, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.05536854996545894}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
232,1.0,270.238406419754,UNDER,TomekLinks,0,,0.0,1.0,232,"{'classifier': {'C': 44.99652910080529, 'coef0': 0.7111681512031042, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.076053562560609, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.06799083556279018}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
233,1.0,270.8052544593811,UNDER,TomekLinks,0,,0.0,1.0,233,"{'classifier': {'C': 19.074767345109862, 'coef0': 0.19160311784889555, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.437537855253816, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.07513337688460628}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
234,1.0,271.4604787826538,NO,NO,0,,0.0,1.0,234,"{'classifier': {'C': 14.204788016281395, 'coef0': -0.21546103773139136, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.00738858266862, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0733994671855972}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
235,1.0,272.1175892353058,NO,NO,0,,0.07134773407481754,0.9286522659251825,235,"{'classifier': {'C': 36.80602733143597, 'coef0': -0.360529362227175, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.294889830379907, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.05938466279533256}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
236,1.0,272.74005246162415,OVER,SMOTENC,0,,0.0,1.0,236,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
237,1.0,280.7430658340454,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,237,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
238,1.0,281.294406414032,NO,NO,0,,0.01026334038989718,0.9897366596101028,238,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
239,1.0,281.99904584884644,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,239,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
240,1.0,283.04212713241577,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,240,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
241,1.0,284.3020508289337,UNDER,AllKNN,0,,0.0,1.0,241,"{'classifier': {'C': 98.67746512767204, 'l1_ratio': 0.21102558229955376, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.07116463563510333}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
242,1.0,285.0560040473938,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,242,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
243,1.0,285.89709639549255,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,243,"{'classifier': {'C': 91.86459970195789, 'l1_ratio': 0.3682597107887325, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.015096439328975433}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
244,1.0,287.3431324958801,OVER,SMOTENC,0,,0.0,1.0,244,"{'classifier': {'C': 54.35499560086684, 'l1_ratio': 0.04171314882968256, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.05913696651676626}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
