,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
200,1.0,290.0545644760132,NO,NO,0,,0.0,1.0,200,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 129, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
201,1.0,294.4568383693695,OVER,SMOTE,0,,0.0,1.0,201,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 104, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
202,1.0,295.15677976608276,COMBINE,SMOTEENN,0,,0.0,1.0,202,"{'classifier': {'C': 130.82285370352918, 'coef0': 0.36224311784752394, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.970567906863396, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09948473644535764}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
203,1.0,296.1767292022705,COMBINE,SMOTEENN,0,,0.0,1.0,203,"{'classifier': {'C': 165.4257310789592, 'coef0': 0.056299334895719616, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.4129847231600845, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.05780767065590372}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
204,1.0,297.32411909103394,COMBINE,SMOTEENN,0,,0.0,1.0,204,"{'classifier': {'C': 171.66178636457562, 'coef0': 0.24036278838440014, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.683884870597775, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.08164088036960118}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
205,1.0,298.30438256263733,COMBINE,SMOTEENN,0,,0.0,1.0,205,"{'classifier': {'C': 96.8230034879395, 'coef0': 0.9385027884646753, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.523495462238123, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.06052433979994704}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
206,1.0,299.3405568599701,COMBINE,SMOTEENN,0,,0.0,1.0,206,"{'classifier': {'C': 148.35809609137596, 'coef0': -0.03698355694658202, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.422100056881302, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0738343690734717}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
207,1.0,300.22521924972534,COMBINE,SMOTEENN,0,,0.0,1.0,207,"{'classifier': {'C': 126.14736882810739, 'coef0': 0.5665285907824357, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.448049491497883, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.05610398936345928}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
208,1.0,300.6079649925232,UNDER,RandomUnderSampler,0,,0.0,1.0,208,"{'classifier': {'C': 155.4171587243111, 'coef0': 0.8294076630888788, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.114116536188571, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.08766039720009089}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
209,1.0,301.09353733062744,UNDER,RandomUnderSampler,0,,0.02052668077979436,0.9794733192202056,209,"{'classifier': {'C': 195.24717548037046, 'coef0': -0.4102245837488583, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.584974392410948, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.07041897881291516}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
210,1.0,301.65727043151855,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,210,"{'classifier': {'C': 50.80480517495394, 'l1_ratio': 0.061326340760578524, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.06973185404514076}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6873301503242748, 'type': 'NeighbourhoodCleaningRule'}}"
211,1.0,304.10115671157837,UNDER,RandomUnderSampler,0,,0.0,1.0,211,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 118, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
212,1.0,304.5664746761322,UNDER,RandomUnderSampler,0,,0.2625648151426795,0.7374351848573205,212,"{'classifier': {'C': 184.95496828833183, 'coef0': -0.11573802090681884, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.18287686758917, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.08992412342047632}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
213,1.0,305.5804944038391,UNDER,RandomUnderSampler,0,,0.0,1.0,213,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 42, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
214,1.0,308.7577745914459,UNDER,OneSidedSelection,0,,0.0,1.0,214,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 78, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 18, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
215,1.0,312.27835178375244,UNDER,RandomUnderSampler,0,,0.0,1.0,215,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 102, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
216,1.0,313.6904864311218,UNDER,RandomUnderSampler,0,,0.0,1.0,216,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 18, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
217,1.0,315.9466197490692,UNDER,NearMiss,0,,0.0,1.0,217,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 60, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
218,1.0,317.1691780090332,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,218,"{'classifier': {'C': 5.861853147043533, 'coef0': -0.7149086705963459, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.4674956780694277, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.01934953847371085}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 27, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
219,1.0,317.80119729042053,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,219,"{'classifier': {'C': 15.002558591139287, 'coef0': -0.8752897063600971, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.5912613313400483, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.039110008370381026}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
220,1.0,318.38785576820374,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,220,"{'classifier': {'C': 18.367848279681525, 'coef0': -0.6735467738252197, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.670948162741911, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.03544070964295417}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
221,1.0,319.145694732666,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,221,"{'classifier': {'C': 3.356063377152136, 'coef0': -0.8854719655222847, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.5172116200490264, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.04440352815618387}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
222,1.0,319.522665977478,UNDER,RepeatedEditedNearestNeighbours,0,,0.025590793883615293,0.9744092061163847,222,"{'classifier': {'C': 59.3318452414154, 'coef0': -0.5402468544336332, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.4050828701649622, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0003498471517263124}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
223,1.0,319.8726682662964,UNDER,RepeatedEditedNearestNeighbours,0,,0.025590793883615293,0.9744092061163847,223,"{'classifier': {'C': 34.763480160087624, 'coef0': -0.2488144555662979, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.349053240408101, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.025035553991629923}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
224,1.0,320.55188965797424,UNDER,RepeatedEditedNearestNeighbours,0,,0.02052668077979436,0.9794733192202056,224,"{'classifier': {'C': 11.314502518401973, 'coef0': -0.464112132984912, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.6063123013649196, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.04065048364387081}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
225,1.0,321.2244896888733,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,225,"{'classifier': {'C': 107.07889966370412, 'coef0': -0.8984152619146689, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.89829645067318, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.050754168160501406}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
226,1.0,322.07698130607605,UNDER,RepeatedEditedNearestNeighbours,0,,0.025590793883615293,0.9744092061163847,226,"{'classifier': {'C': 74.27147091467798, 'coef0': 0.40299397275625704, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.1254180527836037, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.012605797540379524}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
227,1.0,322.73507285118103,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,227,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
228,1.0,323.96608805656433,UNDER,AllKNN,0,,0.0,1.0,228,"{'classifier': {'C': 28.953202353423187, 'coef0': -0.3412753778043023, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.6454408554683682, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.02678065518711526}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
229,1.0,324.8950548171997,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,229,"{'classifier': {'C': 41.52854083543132, 'coef0': -0.8079611468464704, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.4828103760062956, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.03366734425978391}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
230,1.0,325.6188042163849,UNDER,OneSidedSelection,0,,0.01026334038989718,0.9897366596101028,230,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 16, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
231,1.0,326.5121102333069,OVER,BorderlineSMOTE,0,,0.0,1.0,231,"{'classifier': {'C': 25.293517861989585, 'l1_ratio': 0.24308330243204526, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.059858552738913114}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
232,1.0,327.3140847682953,OVER,SMOTENC,0,,0.05096759647319149,0.9490324035268085,232,"{'classifier': {'C': 19.50438964548353, 'coef0': -0.988140869587685, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.9278479948177827, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.006867489918355715}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
233,1.0,328.10368728637695,OVER,BorderlineSMOTE,0,,0.0,1.0,233,"{'classifier': {'C': 74.81055333419772, 'l1_ratio': 0.6875575689962803, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.0051476321860114485}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
234,1.0,329.4811952114105,OVER,SMOTE,0,,1.0,0.0,234,"{'classifier': {'C': 54.99570026659448, 'coef0': -0.7345305369766846, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.1954167590003637, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.01699563891975804}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
235,1.0,330.1783928871155,UNDER,RepeatedEditedNearestNeighbours,0,,0.025590793883615293,0.9744092061163847,235,"{'classifier': {'C': 78.62804085499886, 'coef0': -0.6344544867690832, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.9968630321160128, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.042388445243471684}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
236,1.0,330.6463689804077,OVER,SVMSMOTE,0,,0.0,1.0,236,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.6459138961350326, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
237,1.0,332.2183165550232,UNDER,CondensedNearestNeighbour,0,,0.010128226207641533,0.9898717737923585,237,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
238,1.0,332.840473651886,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,238,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
239,1.0,333.74895906448364,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,239,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.24424272448318443, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
240,1.0,334.5068814754486,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,240,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.32167369617188546, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
241,1.0,335.65594482421875,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,241,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.12145529480245722, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
242,1.0,336.87079763412476,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,242,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.32253075083640803, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
243,1.0,337.7852749824524,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,243,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.13965314072738744, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
244,1.0,338.9217483997345,UNDER,NearMiss,0,,0.01026334038989718,0.9897366596101028,244,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
245,1.0,339.7126793861389,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,245,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
246,1.0,341.8697762489319,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,246,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
247,1.0,342.94521403312683,OVER,SVMSMOTE,0,,0.0,1.0,247,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.3399487755463543, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
248,1.0,343.73185682296753,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,248,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
249,1.0,344.4687075614929,COMBINE,SMOTEENN,0,,0.0,1.0,249,"{'classifier': {'C': 138.30562199129292, 'coef0': 0.23687778755383218, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.934541553578104, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.08030083005109608}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
250,1.0,345.11279463768005,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,250,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.20040743046134285, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
251,1.0,345.76041984558105,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,251,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.08222869669035604, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
252,1.0,346.88445115089417,OVER,RandomOverSampler,0,,0.0,1.0,252,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 28, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
253,1.0,347.4180340766907,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,253,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.25911769115312683, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
254,1.0,348.12389874458313,UNDER,RandomUnderSampler,0,,0.0313779021899141,0.9686220978100859,254,"{'classifier': {'C': 199.4694954986786, 'coef0': 0.0776060790749129, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.684673171447396, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.06658411086035713}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
255,1.0,356.0525379180908,UNDER,InstanceHardnessThreshold,0,,0.030654906987435893,0.9693450930125641,255,"{'classifier': {'C': 117.80227213749747, 'coef0': 0.4821962661844509, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.6149064695391617, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.05352917805255286}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
256,1.0,356.61929154396057,OVER,SMOTE,0,,0.030654906987435893,0.9693450930125641,256,"{'classifier': {'C': 66.2595072042842, 'coef0': -0.18920596441124182, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.013556600239892358, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.029790347716493977}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
257,1.0,359.36456418037415,UNDER,EditedNearestNeighbours,0,,0.0,1.0,257,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
258,1.0,362.01723647117615,OVER,RandomOverSampler,0,,0.0,1.0,258,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
259,1.0,364.99472546577454,UNDER,EditedNearestNeighbours,0,,0.0,1.0,259,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 73, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
260,1.0,368.9020869731903,OVER,RandomOverSampler,0,,0.0,1.0,260,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 143, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
261,1.0,371.39863562583923,UNDER,EditedNearestNeighbours,0,,0.0,1.0,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 87, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
