,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
315,1.0,439.99584102630615,COMBINE,SMOTEENN,0,,0.01026334038989718,0.9897366596101028,315,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
316,1.0,441.90985918045044,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,316,"{'classifier': {'C': 55.24207086428041, 'l1_ratio': 0.7688016632638903, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.04131404346177823}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 3, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
317,1.0,444.2157211303711,OVER,SMOTENC,0,,0.0,1.0,317,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 80, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
318,1.0,444.2991237640381,NO,NO,0,,0.0,1.0,318,"{'classifier': {'C': 82.79658548927667, 'l1_ratio': 0.49062908108501974, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07383425164079109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
319,1.0,446.5299253463745,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,319,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 41, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
320,1.0,446.77827501296997,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,320,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
321,1.0,450.6326081752777,UNDER,OneSidedSelection,0,,0.0,1.0,321,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 105, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
322,1.0,450.73626828193665,UNDER,NearMiss,0,,0.03532745349371802,0.964672546506282,322,"{'classifier': {'C': 176.22367832792582, 'coef0': 0.7976630815833801, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.5979384287961899, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.07501229910721342}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
323,1.0,456.2281987667084,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,323,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 100, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 31, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
324,1.0,457.44006085395813,OVER,KMeansSMOTE,0,,0.0,1.0,324,"{'classifier': {'C': 89.9235347474881, 'coef0': -0.4394012593130545, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.794203391667663, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.050431076171424755}, 'sub': {'cluster_balance_threshold': 0.6751794850963222, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
325,1.0,459.8038077354431,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,325,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 40, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.28851350146702426, 'type': 'NeighbourhoodCleaningRule'}}"
326,1.0,460.09225487709045,OVER,SMOTENC,0,,0.0,1.0,326,"{'classifier': {'C': 149.80235505985027, 'coef0': -0.5271831939777096, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.698677095821245, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.03810789199163316}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
327,1.0,461.3316538333893,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,327,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.8253512342900567, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
328,1.0,463.3911066055298,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,328,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 16, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
329,1.0,464.97277212142944,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,329,"{'classifier': {'C': 86.13977924418944, 'l1_ratio': 0.5475772183073297, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07146443782425403}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 33, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
330,1.0,465.20062255859375,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,330,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
331,1.0,465.3962576389313,UNDER,TomekLinks,0,,0.0,1.0,331,"{'classifier': {'C': 124.05561553277867, 'coef0': 0.004082623969456689, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.8615493783921806, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.06446716007587673}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
332,1.0,465.5546681880951,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,332,"{'classifier': {'C': 92.18860811657851, 'l1_ratio': 0.47094831373631024, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.08596928660516913}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
333,1.0,465.8739535808563,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,333,"{'classifier': {'C': 62.298522661863764, 'coef0': 0.2857419140902666, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.476731855007848, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09674560917280148}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.44404127025260554, 'type': 'NeighbourhoodCleaningRule'}}"
334,1.0,466.03223419189453,UNDER,TomekLinks,0,,0.0,1.0,334,"{'classifier': {'C': 80.71551705127925, 'l1_ratio': 0.670512805210643, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.08585066975512035}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
335,1.0,467.15564346313477,OVER,KMeansSMOTE,0,,0.0,1.0,335,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 5, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.4715262903967922, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
336,1.0,469.60523772239685,UNDER,ClusterCentroids,0,,0.0,1.0,336,"{'classifier': {'C': 94.32892326003592, 'l1_ratio': 0.08502685252745085, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.08683783599162445}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
337,1.0,469.76396918296814,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,337,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
338,1.0,469.9906122684479,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,338,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
339,1.0,471.63862466812134,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,339,"{'classifier': {'C': 17.383701819379493, 'l1_ratio': 0.24647813134927318, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.04621660995773717}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 40, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
340,1.0,472.55123114585876,OVER,KMeansSMOTE,0,,0.0,1.0,340,"{'classifier': {'C': 27.604870200648783, 'l1_ratio': 0.37990868485191726, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.061071622971152185}, 'sub': {'cluster_balance_threshold': 0.7861101758604648, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
341,1.0,474.1489927768707,UNDER,ClusterCentroids,0,,0.0,1.0,341,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
342,1.0,474.56109595298767,OVER,SVMSMOTE,0,,0.0,1.0,342,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.8140323547789731, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
343,1.0,478.3804967403412,UNDER,AllKNN,0,,0.0,1.0,343,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 90, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
344,1.0,478.57707023620605,UNDER,RepeatedEditedNearestNeighbours,0,,0.030654906987435893,0.9693450930125641,344,"{'classifier': {'C': 92.5382541385374, 'coef0': -0.4113830976064774, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.8544729912230644, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.04458740234246346}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
345,1.0,478.8628034591675,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,345,"{'classifier': {'C': 5.233312009332713, 'l1_ratio': 0.031864584723863734, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.08794267997917089}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
346,1.0,483.0208659172058,UNDER,EditedNearestNeighbours,0,,0.0,1.0,346,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 83, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
347,1.0,483.28777861595154,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,347,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
348,1.0,483.4166486263275,OVER,BorderlineSMOTE,0,,0.0,1.0,348,"{'classifier': {'C': 39.89765009599003, 'l1_ratio': 0.983852701887289, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.07599951640147591}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
349,1.0,487.1973476409912,UNDER,ClusterCentroids,0,,0.0,1.0,349,"{'classifier': {'C': 26.612782510839374, 'l1_ratio': 0.20232976317082627, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.03707076823963746}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
350,1.0,487.3504490852356,UNDER,TomekLinks,0,,0.0,1.0,350,"{'classifier': {'C': 10.564005208174013, 'coef0': -0.33920522777039275, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.3938134354121137, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.022928467717811134}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
351,1.0,487.54437351226807,UNDER,EditedNearestNeighbours,0,,0.0,1.0,351,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
352,1.0,487.7166745662689,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,352,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
353,1.0,488.0681838989258,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,353,"{'classifier': {'C': 52.555785568969334, 'l1_ratio': 0.8876780925326752, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.07202728173626687}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
354,1.0,495.5472569465637,UNDER,ClusterCentroids,0,,0.0,1.0,354,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 132, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
355,1.0,495.74992871284485,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,355,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
356,1.0,495.87765669822693,UNDER,EditedNearestNeighbours,0,,0.0,1.0,356,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
357,1.0,501.65492010116577,COMBINE,SMOTETomek,0,,0.0,1.0,357,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 138, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
358,1.0,501.86668395996094,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,358,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
359,1.0,502.35103845596313,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,359,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
360,1.0,502.89705991744995,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,360,"{'classifier': {'C': 47.748080588332655, 'l1_ratio': 0.10475703197692286, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.06156674402608183}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
361,1.0,503.11172008514404,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,361,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
362,1.0,503.18259930610657,NO,NO,0,,0.0,1.0,362,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
363,1.0,503.27386260032654,UNDER,TomekLinks,0,,0.0,1.0,363,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
364,1.0,503.3643455505371,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,364,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
365,1.0,503.50667452812195,UNDER,TomekLinks,0,,0.0,1.0,365,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
366,1.0,505.1768765449524,UNDER,ClusterCentroids,0,,0.0,1.0,366,"{'classifier': {'C': 176.85775495540156, 'coef0': -0.6028246793445806, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.9282634139812239, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.024564300492229157}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
367,1.0,505.33802795410156,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,367,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
368,1.0,506.5378587245941,OVER,SVMSMOTE,0,,0.0,1.0,368,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 35, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.27221812769475906, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
369,1.0,506.69985818862915,OVER,RandomOverSampler,0,,0.0,1.0,369,"{'classifier': {'C': 95.23756420031827, 'l1_ratio': 0.4917899480752294, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.02634732540954088}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
370,1.0,507.43799901008606,UNDER,CondensedNearestNeighbour,0,,0.015327453493718002,0.984672546506282,370,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 28, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
