,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
184,1.0,183.74094104766846,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,184,"{'classifier': {'C': 120.46795467890936, 'coef0': -0.15962009794808374, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7206255465409006, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.01600886621071128}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
185,1.0,183.81459379196167,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,185,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 111, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.4092449398364997, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
186,1.0,184.08173084259033,UNDER,OneSidedSelection,0,,0.3434378136101157,0.6565621863898843,186,"{'classifier': {'C': 102.30927207231763, 'coef0': -0.7269409155248283, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.578747062762918, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.03832174078441055}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
187,1.0,184.26023411750793,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,187,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.7938896883673476, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
188,1.0,184.3296239376068,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,188,"{'classifier': {'C': 14.50234010525755, 'l1_ratio': 0.9963022387048798, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.029048740212989015}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
189,1.0,188.93951177597046,UNDER,InstanceHardnessThreshold,0,,0.061556268951365345,0.9384437310486347,189,"{'classifier': {'C': 162.4088071331594, 'coef0': -0.20969228426129227, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.6776872527366007, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07227076927213263}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
190,1.0,189.09778714179993,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,190,"{'classifier': {'C': 35.38017288302895, 'l1_ratio': 0.20325936426862865, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.08522982973552762}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
191,1.0,189.2932469844818,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,191,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
192,1.0,189.54325366020203,UNDER,EditedNearestNeighbours,0,,1.0,0.0,192,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
193,1.0,189.64703106880188,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,193,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
194,1.0,189.7073187828064,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,194,"{'classifier': {'C': 40.79732006143986, 'coef0': -0.05547070302822421, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.291934230059464, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.027583386716958036}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
195,1.0,189.7823724746704,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,195,"{'classifier': {'C': 16.441717819509112, 'l1_ratio': 0.5773218183464934, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.021928720529255836}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.9848639442816571, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
196,1.0,191.30409908294678,UNDER,CondensedNearestNeighbour,0,,0.061556268951365345,0.9384437310486347,196,"{'classifier': {'C': 81.18057531359833, 'l1_ratio': 0.022366464850562713, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.036214393642478276}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 25, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
197,1.0,193.97365927696228,OVER,SMOTENC,0,,0.0,1.0,197,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 60, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
198,1.0,195.34184980392456,UNDER,CondensedNearestNeighbour,0,,0.0585786437626904,0.9414213562373096,198,"{'classifier': {'C': 2.5970164151103177, 'l1_ratio': 0.8499758583947501, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.04269763931886247}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 33, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
199,1.0,195.41339564323425,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,199,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
200,1.0,195.58502984046936,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,200,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
201,1.0,195.79581689834595,UNDER,AllKNN,0,,0.0585786437626904,0.9414213562373096,201,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
202,1.0,195.91442275047302,UNDER,TomekLinks,0,,1.0,0.0,202,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
203,1.0,195.9911961555481,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,203,"{'classifier': {'C': 14.048098254215402, 'l1_ratio': 0.24347493730281367, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.06629523810206837}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
204,1.0,196.14500617980957,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,204,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.2517652761329163, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
205,1.0,196.6182358264923,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,205,"{'classifier': {'C': 12.48438275475564, 'l1_ratio': 0.4727616987830028, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.03274954781980921}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
206,1.0,196.80838251113892,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,206,"{'classifier': {'C': 83.97714198392312, 'l1_ratio': 0.273353875278856, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.015837066102897278}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
207,1.0,196.96399784088135,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,207,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.5738440309680454, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
208,1.0,200.6277210712433,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,208,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 87, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
209,1.0,200.7100591659546,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,209,"{'classifier': {'C': 45.79189012002603, 'coef0': 0.7974767538562073, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.828248793016403, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.023769780155745258}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.3834613757265838, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
210,1.0,204.94665431976318,UNDER,ClusterCentroids,0,,1.0,0.0,210,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 125, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
211,1.0,205.09793734550476,NO,NO,0,,1.0,0.0,211,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
212,1.0,205.34737968444824,UNDER,NeighbourhoodCleaningRule,0,,0.4,0.6,212,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5815569457904134, 'type': 'NeighbourhoodCleaningRule'}}"
213,1.0,205.6294023990631,OVER,BorderlineSMOTE,0,,0.0585786437626904,0.9414213562373096,213,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
214,1.0,207.01619219779968,UNDER,CondensedNearestNeighbour,0,,0.061556268951365345,0.9384437310486347,214,"{'classifier': {'C': 141.68526387941696, 'coef0': -0.276891392748313, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.33618013569363, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0924448354439948}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 36, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
215,1.0,208.25240802764893,UNDER,AllKNN,0,,0.0585786437626904,0.9414213562373096,215,"{'classifier': {'C': 94.3905169062937, 'coef0': 0.6322566984259699, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.910073906567669, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.047395053534603125}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
216,1.0,208.40424299240112,UNDER,RepeatedEditedNearestNeighbours,0,,0.06576726687685319,0.9342327331231468,216,"{'classifier': {'C': 87.95946247374845, 'coef0': -0.4176438387092376, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.9317334945664753, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03581260943422392}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
217,1.0,208.4715085029602,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,217,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 146, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
218,1.0,208.53718972206116,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,218,"{'classifier': {'C': 23.823288175830584, 'coef0': -0.7012560816681854, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.907020138521833, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06541354678047237}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
219,1.0,208.67983436584473,UNDER,RepeatedEditedNearestNeighbours,0,,0.40825181850283365,0.5917481814971663,219,"{'classifier': {'C': 66.63842475028832, 'coef0': -0.09463330513302326, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.527714105299574, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.009125583734393929}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
220,1.0,208.74105501174927,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,220,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
221,1.0,208.80981302261353,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,221,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 34, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.5299270088195202, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
222,1.0,209.63701558113098,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,222,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 36, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
223,1.0,209.7752137184143,NO,NO,0,,0.0585786437626904,0.9414213562373096,223,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
224,1.0,209.9338824748993,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 32",1.0,0.0,224,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
225,1.0,210.04467391967773,UNDER,NearMiss,0,,1.0,0.0,225,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
226,1.0,210.1023280620575,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,226,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 101, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
227,1.0,235.52794861793518,UNDER,InstanceHardnessThreshold,0,,0.0585786437626904,0.9414213562373096,227,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
228,1.0,236.4471516609192,UNDER,AllKNN,0,,1.0,0.0,228,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
229,1.0,236.6549530029297,UNDER,EditedNearestNeighbours,0,,0.6,0.4,229,"{'classifier': {'C': 132.43953650535485, 'coef0': 0.8112830319353412, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.697207800219151, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06548320846820556}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
230,1.0,236.73972916603088,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,230,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
231,1.0,236.91483068466187,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,231,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
232,1.0,238.04159450531006,UNDER,AllKNN,0,,0.061556268951365345,0.9384437310486347,232,"{'classifier': {'C': 61.77682103881692, 'coef0': 0.2327419707525904, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.218844480453271, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05049990092373812}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
233,1.0,238.23856115341187,UNDER,TomekLinks,0,,0.0585786437626904,0.9414213562373096,233,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
234,1.0,240.3443467617035,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,234,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
235,1.0,240.67130422592163,UNDER,EditedNearestNeighbours,0,,1.0,0.0,235,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
236,1.0,242.68986654281616,UNDER,InstanceHardnessThreshold,0,,0.42099877181599443,0.5790012281840056,236,"{'classifier': {'C': 23.56402171625512, 'coef0': -0.05794672743787865, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.1886333632094854, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09429183477880143}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
