,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
190,0.9778235157973192,1374.3509607315063,UNDER,TomekLinks,0,,0.033736659913239486,0.9662633400867605,190,"{'classifier': {'C': 35.38017288302895, 'l1_ratio': 0.20325936426862865, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.08522982973552762}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
191,0.9778235157973192,1374.7928566932678,UNDER,RepeatedEditedNearestNeighbours,0,,0.03592594001946525,0.9640740599805347,191,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
192,0.9778235157973192,1375.2586805820465,UNDER,EditedNearestNeighbours,0,,0.04465836825330405,0.955341631746696,192,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
193,0.9778235157973192,1375.314043045044,OVER,RandomOverSampler,0,,0.07202011876808978,0.9279798812319102,193,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
194,0.9778235157973192,1375.4529979228973,COMBINE,SMOTEENN,0,,0.03717698031642791,0.9628230196835721,194,"{'classifier': {'C': 40.79732006143986, 'coef0': -0.05547070302822421, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.291934230059464, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.027583386716958036}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
195,0.9778235157973192,1375.5405957698822,OVER,SVMSMOTE,0,,0.027669279158625715,0.9723307208413743,195,"{'classifier': {'C': 16.441717819509112, 'l1_ratio': 0.5773218183464934, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.021928720529255836}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.9848639442816571, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
196,0.9778235157973192,1377.0388190746307,UNDER,CondensedNearestNeighbour,0,,0.032445467199626044,0.967554532800374,196,"{'classifier': {'C': 81.18057531359833, 'l1_ratio': 0.022366464850562713, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.036214393642478276}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 25, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
197,0.9778235157973192,1378.5088064670563,OVER,SMOTENC,0,,0.029435185543791875,0.9705648144562081,197,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 60, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
198,0.9778235157973192,1381.1188611984253,UNDER,CondensedNearestNeighbour,0,,0.0282823231756838,0.9717176768243162,198,"{'classifier': {'C': 2.5970164151103177, 'l1_ratio': 0.8499758583947501, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.04269763931886247}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 33, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
199,0.9778235157973192,1381.2444832324982,OVER,SMOTE,0,,0.056328431170327264,0.9436715688296727,199,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
200,0.9778235157973192,1381.9973986148834,OVER,RandomOverSampler,0,,0.0382406324473864,0.9617593675526136,200,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
201,0.9778235157973192,1382.1972708702087,UNDER,AllKNN,0,,0.06598164439009435,0.9340183556099056,201,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
202,0.9778235157973192,1382.2749738693237,UNDER,TomekLinks,0,,0.07256301557364764,0.9274369844263524,202,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
203,0.9778235157973192,1382.4578957557678,OVER,SMOTENC,0,,0.03557967612507651,0.9644203238749235,203,"{'classifier': {'C': 14.048098254215402, 'l1_ratio': 0.24347493730281367, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.06629523810206837}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
204,0.9778235157973192,1382.7433676719666,OVER,KMeansSMOTE,0,,0.07099982821171358,0.9290001717882864,204,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.2517652761329163, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
205,0.9778235157973192,1382.8534927368164,OVER,BorderlineSMOTE,0,,0.0319589683323096,0.9680410316676904,205,"{'classifier': {'C': 12.48438275475564, 'l1_ratio': 0.4727616987830028, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.03274954781980921}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
206,0.9778235157973192,1382.9353785514832,OVER,RandomOverSampler,0,,0.033561191915923994,0.966438808084076,206,"{'classifier': {'C': 83.97714198392312, 'l1_ratio': 0.273353875278856, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.015837066102897278}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
207,0.9778235157973192,1384.492115497589,OVER,KMeansSMOTE,0,,0.03808968906822874,0.9619103109317713,207,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.5738440309680454, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
208,0.9778235157973192,1386.1700978279114,OVER,RandomOverSampler,0,,0.037050673106665655,0.9629493268933343,208,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 87, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
209,0.9778235157973192,1386.8850519657135,OVER,SVMSMOTE,0,,0.0930241710028541,0.9069758289971459,209,"{'classifier': {'C': 45.79189012002603, 'coef0': 0.7974767538562073, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.828248793016403, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.023769780155745258}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.3834613757265838, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
210,0.9778235157973192,1448.075196504593,UNDER,ClusterCentroids,0,,0.03807640006150215,0.9619235999384979,210,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 125, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
211,0.9778235157973192,1448.3273413181305,NO,NO,0,,0.05183470027817383,0.9481652997218262,211,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
212,0.9778235157973192,1448.560992717743,UNDER,NeighbourhoodCleaningRule,0,,0.030436431752239868,0.9695635682477601,212,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5815569457904134, 'type': 'NeighbourhoodCleaningRule'}}"
213,0.9778235157973192,1449.188181400299,OVER,BorderlineSMOTE,0,,0.04283079655389754,0.9571692034461025,213,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
214,0.9778235157973192,1451.171862602234,UNDER,CondensedNearestNeighbour,0,,0.22518052211366169,0.7748194778863383,214,"{'classifier': {'C': 141.68526387941696, 'coef0': -0.276891392748313, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.33618013569363, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0924448354439948}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 36, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
215,0.9778235157973192,1452.1798436641693,UNDER,AllKNN,0,,0.03963789431670417,0.9603621056832958,215,"{'classifier': {'C': 94.3905169062937, 'coef0': 0.6322566984259699, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.910073906567669, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.047395053534603125}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
216,0.9778235157973192,1452.3062009811401,UNDER,RepeatedEditedNearestNeighbours,0,,0.05671074318191072,0.9432892568180893,216,"{'classifier': {'C': 87.95946247374845, 'coef0': -0.4176438387092376, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.9317334945664753, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03581260943422392}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
217,0.9778235157973192,1453.969834804535,OVER,SMOTE,0,,0.03489709713858302,0.965102902861417,217,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 146, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
218,0.9778235157973192,1454.095288991928,OVER,BorderlineSMOTE,0,,0.988784525768489,0.01121547423151102,218,"{'classifier': {'C': 23.823288175830584, 'coef0': -0.7012560816681854, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.907020138521833, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06541354678047237}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
219,0.9778235157973192,1454.2067377567291,UNDER,RepeatedEditedNearestNeighbours,0,,0.02922739494033666,0.9707726050596633,219,"{'classifier': {'C': 66.63842475028832, 'coef0': -0.09463330513302326, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.527714105299574, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.009125583734393929}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
220,0.9778235157973192,1454.2945384979248,COMBINE,SMOTEENN,0,,0.04773961806052296,0.952260381939477,220,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
221,0.9778235157973192,1455.4037342071533,OVER,SVMSMOTE,0,,0.03697406749515042,0.9630259325048496,221,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 34, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.5299270088195202, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
222,0.9778235157973192,1456.827339887619,UNDER,CondensedNearestNeighbour,0,,0.1136220346520368,0.8863779653479632,222,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 36, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
223,0.9778235157973192,1457.033408164978,NO,NO,0,,0.038140992799077345,0.9618590072009227,223,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
224,0.9778235157973192,1462.2141287326813,UNDER,ClusterCentroids,0,,0.04468711925672808,0.9553128807432719,224,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
225,0.9778235157973192,1462.3143117427826,UNDER,NearMiss,0,,0.07417007202625803,0.925829927973742,225,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
226,0.9778235157973192,1463.3816034793854,COMBINE,SMOTEENN,0,,0.029435185543791875,0.9705648144562081,226,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 101, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
227,0.9778235157973192,1471.1489958763123,UNDER,InstanceHardnessThreshold,0,,0.03985247790177371,0.9601475220982263,227,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
228,0.9778235157973192,1471.7288100719452,UNDER,AllKNN,0,,0.07848964948561099,0.921510350514389,228,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
229,0.9778235157973192,1471.8914740085602,UNDER,EditedNearestNeighbours,0,,0.09640944903430848,0.9035905509656915,229,"{'classifier': {'C': 132.43953650535485, 'coef0': 0.8112830319353412, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.697207800219151, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06548320846820556}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
230,0.9778235157973192,1472.0694997310638,COMBINE,SMOTEENN,0,,0.04110247768156161,0.9588975223184384,230,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
231,0.9778235157973192,1472.3194267749786,OVER,RandomOverSampler,0,,0.07458188056883164,0.9254181194311684,231,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
232,0.9778235157973192,1473.0264012813568,UNDER,AllKNN,0,,0.034309264028066444,0.9656907359719336,232,"{'classifier': {'C': 61.77682103881692, 'coef0': 0.2327419707525904, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.218844480453271, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05049990092373812}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
233,0.9778235157973192,1473.1487107276917,UNDER,TomekLinks,0,,0.06053161988005795,0.939468380119942,233,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
234,0.9778235157973192,1475.189157962799,UNDER,CondensedNearestNeighbour,0,,0.1003348801940186,0.8996651198059814,234,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
235,0.9778235157973192,1475.6972386837006,UNDER,EditedNearestNeighbours,0,,0.04134509058179925,0.9586549094182008,235,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
236,0.9778235157973192,1476.2344710826874,UNDER,InstanceHardnessThreshold,0,,0.025204179443727326,0.9747958205562727,236,"{'classifier': {'C': 23.56402171625512, 'coef0': -0.05794672743787865, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.1886333632094854, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09429183477880143}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
237,0.9778235157973192,1476.3498492240906,COMBINE,SMOTEENN,0,,0.030897866197246437,0.9691021338027536,237,"{'classifier': {'C': 41.89227331924206, 'coef0': -0.7160006290888246, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.6724969997565253, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.009028477207236638}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
238,0.9778235157973192,1476.7526597976685,UNDER,InstanceHardnessThreshold,0,,0.08384833734599828,0.9161516626540017,238,"{'classifier': {'C': 58.95212760781302, 'coef0': -0.7813780763203855, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.233251703060876, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0743577000505197}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
239,0.9778235157973192,1476.84339761734,OVER,ADASYN,0,,0.034008538009286715,0.9659914619907133,239,"{'classifier': {'C': 84.74132350536033, 'l1_ratio': 0.4828641015449355, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.05236477877484848}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
240,0.9778235157973192,1476.8657813072205,NO,NO,0,,0.03882751076877322,0.9611724892312268,240,"{'classifier': {'C': 74.40919072799487, 'l1_ratio': 0.09367383638789643, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.030296436469562024}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
