,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
62,0.8340710522852177,219.0142433643341,OVER,ADASYN,0,,0.2685677128762426,0.7314322871237574,62,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
63,0.8340710522852177,219.59562587738037,COMBINE,SMOTETomek,0,,0.2419624493514847,0.7580375506485153,63,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
64,0.8340710522852177,221.52087545394897,UNDER,ClusterCentroids,0,,0.35345086997125674,0.6465491300287433,64,"{'classifier': {'C': 98.02831549405855, 'coef0': 0.4463516930421909, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.4880464784330718, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09765758218484298}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
65,0.8340710522852177,221.68938565254211,COMBINE,SMOTEENN,0,,0.5119184611610217,0.48808153883897837,65,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
66,0.8340710522852177,223.8914773464203,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,66,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 142, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.43563512864427073, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
67,0.8340710522852177,224.6974744796753,UNDER,OneSidedSelection,0,,0.3318802914490966,0.6681197085509034,67,"{'classifier': {'C': 35.39743509241475, 'coef0': -0.729446292807677, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.092164458439483, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04666331859607183}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
68,0.8340710522852177,229.15861058235168,COMBINE,SMOTETomek,0,,0.3537778213665501,0.6462221786334499,68,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 46, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
69,0.8340710522852177,229.18417406082153,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 41, n_neighbors = 48",1.0,0.0,69,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 25, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
70,0.8340710522852177,230.16035413742065,OVER,SMOTENC,0,,0.2632972827328637,0.7367027172671363,70,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
71,0.8340710522852177,230.70386600494385,UNDER,OneSidedSelection,0,,1.0,0.0,71,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
72,0.8340710522852177,236.49015426635742,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,72,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 84, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 42, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
73,0.8340710522852177,236.7147252559662,OVER,ADASYN,0,,0.31350220318094824,0.6864977968190518,73,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
74,0.8340710522852177,248.42981266975403,OVER,SMOTE,0,,0.4518240309718492,0.5481759690281508,74,"{'classifier': {'C': 189.43891391816192, 'coef0': 0.7639444257330958, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.571989548994512, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.002172756328781831}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
75,0.8340710522852177,248.67777061462402,UNDER,NearMiss,0,,0.4210309386286275,0.5789690613713725,75,"{'classifier': {'C': 70.46584428642996, 'coef0': 0.3793540594704432, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.225117712579933, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03720689943820058}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
76,0.8340710522852177,252.84241676330566,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 39",1.0,0.0,76,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
77,0.8340710522852177,254.5350797176361,OVER,RandomOverSampler,0,,0.2941327599145539,0.7058672400854461,77,"{'classifier': {'C': 2.4498522706015855, 'coef0': -0.794470965910518, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.623151026250746, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09656557996076878}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
78,0.8340710522852177,254.72861862182617,UNDER,RandomUnderSampler,0,,0.6911685573216774,0.30883144267832263,78,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
79,0.8340710522852177,254.9954228401184,UNDER,TomekLinks,0,,0.2768141062584426,0.7231858937415574,79,"{'classifier': {'C': 33.21966434597089, 'l1_ratio': 0.6951115721267501, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06545184843683151}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
80,0.8340710522852177,255.17432308197021,UNDER,RandomUnderSampler,0,,0.3486543251729536,0.6513456748270464,80,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
81,0.8340710522852177,255.84229373931885,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,81,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
82,0.8340710522852177,260.6589014530182,UNDER,NeighbourhoodCleaningRule,0,,0.3978853284657001,0.6021146715342999,82,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 134, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4342236592917519, 'type': 'NeighbourhoodCleaningRule'}}"
83,0.8340710522852177,262.1564874649048,UNDER,CondensedNearestNeighbour,0,,0.3256136241716724,0.6743863758283276,83,"{'classifier': {'C': 67.98062926405568, 'coef0': 0.8835259265855526, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.8617047345659214, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.060597693252776245}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 21, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
84,0.8340710522852177,262.4561803340912,OVER,RandomOverSampler,0,,0.25579250447334023,0.7442074955266598,84,"{'classifier': {'C': 6.2272908790415595, 'l1_ratio': 0.01074454958916626, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.08164522318049744}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
85,0.8340710522852177,262.66523933410645,OVER,RandomOverSampler,0,,0.2656131640713043,0.7343868359286957,85,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
86,0.8340710522852177,264.92031836509705,UNDER,AllKNN,0,,0.2880033154177807,0.7119966845822193,86,"{'classifier': {'C': 92.6614916790222, 'l1_ratio': 0.4567208334126409, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07172594418813621}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
87,0.8340710522852177,265.047061920166,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 19, n_neighbors = 26",1.0,0.0,87,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 64, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 3, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
88,0.8340710522852177,268.72499108314514,OVER,KMeansSMOTE,0,,0.38261475331449757,0.6173852466855024,88,"{'classifier': {'C': 153.58747128019493, 'coef0': -0.17886954028776403, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.006913492225023, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0023034319728099145}, 'sub': {'cluster_balance_threshold': 0.030293193373796344, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
89,0.8340710522852177,268.80711936950684,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 47",1.0,0.0,89,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
90,0.8340710522852177,269.128883600235,NO,NO,0,,0.3350495569719586,0.6649504430280414,90,"{'classifier': {'C': 111.59650560976912, 'coef0': -0.8854199802950804, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.4297633051313365, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09788180003166709}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
91,0.8340710522852177,270.4679820537567,UNDER,RepeatedEditedNearestNeighbours,0,,0.779491545126821,0.22050845487317905,91,"{'classifier': {'C': 72.06492845222883, 'coef0': 0.23301092387575673, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.6222450678981835, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.058105350337302186}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
92,0.8340710522852177,270.53825640678406,UNDER,RandomUnderSampler,0,,0.3815420814215257,0.6184579185784743,92,"{'classifier': {'C': 38.282123563384324, 'coef0': -0.29937243178471906, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.596619724613412, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0606210893256516}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
93,0.8340710522852177,271.2753381729126,UNDER,EditedNearestNeighbours,0,,1.0,0.0,93,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
94,0.8340710522852177,271.6851303577423,COMBINE,SMOTEENN,0,,0.4167522026107855,0.5832477973892145,94,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
95,0.8340710522852177,272.5886013507843,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,95,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
96,0.8340710522852177,272.72558641433716,NO,NO,0,,0.2773590694436785,0.7226409305563215,96,"{'classifier': {'C': 98.85929801959266, 'l1_ratio': 0.9195402958692109, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.0115313420783941}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
97,0.8340710522852177,278.26578187942505,OVER,KMeansSMOTE,0,,0.41931951320956284,0.5806804867904372,97,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 60, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.023948298652457213, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
98,0.8340710522852177,278.51157569885254,NO,NO,0,,0.2773590694436785,0.7226409305563215,98,"{'classifier': {'C': 13.126684392231178, 'l1_ratio': 0.39649457689027634, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.006888078684417294}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
99,0.8340710522852177,284.27030420303345,UNDER,TomekLinks,0,,0.9021980706156348,0.09780192938436515,99,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 97, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
100,0.8340710522852177,285.0086860656738,OVER,BorderlineSMOTE,0,,0.24948720901319377,0.7505127909868062,100,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
101,0.8340710522852177,286.87614846229553,COMBINE,SMOTETomek,0,,0.7241286870432392,0.2758713129567608,101,"{'classifier': {'C': 195.78664072053508, 'coef0': 0.6255693774611439, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.369845990506937, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.059647939179874265}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
102,0.8340710522852177,287.2182936668396,UNDER,TomekLinks,0,,0.2768141062584426,0.7231858937415574,102,"{'classifier': {'C': 15.24744228550876, 'l1_ratio': 0.41039996193964384, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.06758337293343539}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
103,0.8340710522852177,287.5674297809601,OVER,BorderlineSMOTE,0,,0.9044466914094091,0.09555330859059091,103,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
104,0.8340710522852177,287.69190669059753,NO,NO,0,,0.2768141062584426,0.7231858937415574,104,"{'classifier': {'C': 34.35532529971416, 'l1_ratio': 0.07251587876597546, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.04525519491783806}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
105,0.8340710522852177,289.60681319236755,UNDER,NearMiss,0,,0.3892181975621798,0.6107818024378202,105,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 31, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
106,0.8340710522852177,294.5123624801636,UNDER,CondensedNearestNeighbour,0,,0.2815978208574015,0.7184021791425985,106,"{'classifier': {'C': 88.12528332110234, 'l1_ratio': 0.8651868864040203, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.009698064381382286}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 6, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
107,0.8340710522852177,295.13516545295715,UNDER,EditedNearestNeighbours,0,,0.25409492854841886,0.7459050714515811,107,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 2, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
108,0.8340710522852177,295.6108977794647,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,108,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
109,0.8340710522852177,296.37255477905273,OVER,BorderlineSMOTE,0,,0.5629072248533757,0.4370927751466242,109,"{'classifier': {'C': 130.0605773659137, 'coef0': 0.9544242256439099, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.61047088880584, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.03307632143010913}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
110,0.8340710522852177,301.4877407550812,UNDER,RandomUnderSampler,0,,0.5909741699082725,0.40902583009172755,110,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 127, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
111,0.8340710522852177,303.89731335639954,COMBINE,SMOTETomek,0,,0.44401008516065743,0.5559899148393426,111,"{'classifier': {'C': 144.0169795705681, 'coef0': 0.5921249435449916, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.8356940871445264, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05591266047324759}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
